,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4,"[exp, +, u-, +, sin, x_4, +, x_2, -4.7, x_1]",exp((-((sin(x_4)+(x_2+-4.7)))+x_1)),7979.283203125,-0.2540781795978546,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,4,"[sqrt, sqrt, /, -4.7, **2, x_2]",sqrt(abs(sqrt(abs((-4.7/(x_2)**2))))),26570.685546875,-0.2973072826862335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,4,"[log, -, x_8, x_1]",log(abs((x_8-x_1))),30490.37890625,-0.35331445932388306,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,4,"[exp, **2, x_2]",exp((x_2)**2),29073.66015625,-0.33060741424560547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,4,"[exp, +, exp, sqrt, **3, x_10, x_0]",exp((exp(sqrt(abs((x_10)**3)))+x_0)),26833.96484375,-0.322404146194458,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,4,"[/, sqrt, x_0, **3, **3, x_6]",(sqrt(abs(x_0))/((x_6)**3)**3),3.938977643180851e+16,-0.3890593647956848,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,4,"[exp, **2, -, -, x_5, x_9, sqrt, exp, x_4]",exp((((x_5-x_9)-sqrt(abs(exp(x_4)))))**2),21703.474609375,-0.26473432779312134,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4,"[log, sqrt, **3, u-, **, x_1, -0.03]",log(abs(sqrt(abs((-((x_1**-0.03)))**3)))),29328.134765625,-0.3501206636428833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,4,"[log, exp, sqrt, **3, exp, x_10]",log(abs(exp(sqrt(abs((exp(x_10))**3))))),28580.5625,-0.32772207260131836,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,4,"[*, sqrt, log, x_3, -, exp, u-, x_6, log, sin, u-, x_10]",(sqrt(abs(log(abs(x_3))))*(exp(-(x_6))-log(abs(sin(-(x_10)))))),23355.919921875,-0.28984519839286804,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,4,"[sqrt, sqrt, 2.01]",sqrt(abs(sqrt(abs(2.01)))),29016.73828125,-0.32948780059814453,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,4,"[*, sqrt, log, x_3, -, exp, u-, u-, x_0, log, **3, *, x_6, x_1]",(sqrt(abs(log(abs(x_3))))*(exp(-(-(x_0)))-log(abs(((x_6*x_1))**3)))),19119.748046875,-0.2575162649154663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,4,"[sqrt, sqrt, x_1]",sqrt(abs(sqrt(abs(x_1)))),29251.974609375,-0.3307275176048279,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,5,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.3186112344264984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,5,"[/, sqrt, x_0, **3, sqrt, **3, exp, x_10]",(sqrt(abs(x_0))/(sqrt(abs((exp(x_10))**3)))**3),29348.05859375,-0.4152018427848816,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,5,"[/, sqrt, x_0, **3, **3, x_10]",(sqrt(abs(x_0))/((x_10)**3)**3),2.1303269716393984e+16,-0.4322412610054016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,5,"[sqrt, sqrt, /, -4.7, **2, x_1]",sqrt(abs(sqrt(abs((-4.7/(x_1)**2))))),26152.224609375,-0.36403888463974,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,5,"[exp, sqrt, **, -2.64, x_10]",exp(sqrt(abs((-2.64**x_10)))),28224.80859375,-0.39634373784065247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,5,"[exp, +, u-, +, *, -4.76, x_6, +, x_2, -4.7, x_1]",exp((-(((-4.76*x_6)+(x_2+-4.7)))+x_1)),6600.62646484375,-0.27266067266464233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,6,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.3186112344264984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,6,"[exp, sqrt, **, -2.64, x_10]",exp(sqrt(abs((-2.64**x_10)))),28224.80859375,-0.39634373784065247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,6,"[exp, +, u-, +, *, -4.76, x_6, +, x_2, -4.7, x_1]",exp((-(((-4.76*x_6)+(x_2+-4.7)))+x_1)),6600.62646484375,-0.27266067266464233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,6,"[sqrt, sqrt, /, **2, **, x_6, x_2, **2, **3, x_3]",sqrt(abs(sqrt(abs((((x_6**x_2))**2/((x_3)**3)**2))))),10524.98046875,-0.2923523485660553,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,6,"[*, sqrt, log, x_3, sqrt, log, x_3]",(sqrt(abs(log(abs(x_3))))*sqrt(abs(log(abs(x_3))))),28274.423828125,-0.4007762670516968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,6,"[sqrt, **3, log, **2, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**2)))**3)),11419.7724609375,-0.3422664999961853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,6,"[exp, sqrt, **, -2.17, x_4]",exp(sqrt(abs((-2.17**x_4)))),28555.767578125,-0.42267924547195435,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,6,"[sqrt, sqrt, /, -4.7, **2, x_8]",sqrt(abs(sqrt(abs((-4.7/(x_8)**2))))),26152.484375,-0.3944014310836792,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,6,"[exp, sqrt, **3, exp, x_9]",exp(sqrt(abs((exp(x_9))**3))),19012.740234375,-0.374076783657074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,6,"[/, sqrt, x_0, **3, sqrt, **3, cos, x_3]",(sqrt(abs(x_0))/(sqrt(abs((cos(x_3))**3)))**3),29320.734375,-0.44659268856048584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,6,"[exp, *, cos, u-, **3, x_1, exp, sqrt, +, 2.23, x_5]",exp((cos(-((x_1)**3))*exp(sqrt(abs((2.23+x_5)))))),10973.6884765625,-0.31090134382247925,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,6,"[/, x_4, sin, cos, -2.13]",(x_4/sin(cos(-2.13))),29380.05859375,-0.4500013589859009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,6,"[/, sqrt, x_0, **3, sqrt, **3, exp, -3.29]",(sqrt(abs(x_0))/(sqrt(abs((exp(-3.29))**3)))**3),293197283328.0,-0.4586993455886841,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,7,"[exp, +, u-, +, *, -4.76, x_6, +, x_2, -4.7, x_1]",exp((-(((-4.76*x_6)+(x_2+-4.7)))+x_1)),6600.62646484375,-0.27266067266464233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,7,"[log, log, **3, u-, x_5]",log(abs(log(abs((-(x_5))**3)))),28661.703125,-0.48349621891975403,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,7,"[exp, +, sqrt, exp, exp, x_9, x_1]",exp((sqrt(abs(exp(exp(x_9))))+x_1)),21946.501953125,-0.43863749504089355,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,7,"[/, sqrt, x_0, sqrt, **3, exp, u-, x_8]",(sqrt(abs(x_0))/sqrt(abs((exp(-(x_8)))**3))),29320.185546875,-0.559106707572937,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,7,"[exp, +, u-, +, cos, -2.13, +, x_2, -4.7, x_1]",exp((-((cos(-2.13)+(x_2+-4.7)))+x_1)),7281.40966796875,-0.3914802670478821,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,7,"[/, x_4, sin, x_3]",(x_4/sin(x_3)),29131.609375,-0.5138838291168213,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,7,"[sqrt, sqrt, /, -4.7, sqrt, x_10]",sqrt(abs(sqrt(abs((-4.7/sqrt(abs(x_10))))))),24088.470703125,-0.4696144759654999,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,8,"[exp, +, u-, +, *, -4.76, x_6, +, x_2, -4.7, x_1]",exp((-(((-4.76*x_6)+(x_2+-4.7)))+x_1)),6600.62646484375,-0.27266067266464233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,8,"[exp, +, u-, +, cos, -2.13, +, x_2, -4.7, x_1]",exp((-((cos(-2.13)+(x_2+-4.7)))+x_1)),7281.40966796875,-0.3914802670478821,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,8,"[sqrt, sqrt, /, -1.28, u-, *, x_1, x_1]",sqrt(abs(sqrt(abs((-1.28/-((x_1*x_1))))))),27005.783203125,-0.5011783242225647,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,8,"[sqrt, **3, log, **2, *, x_2, x_1]",sqrt(abs((log(abs(((x_2*x_1))**2)))**3)),16153.048828125,-0.41303449869155884,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,8,"[/, sqrt, x_0, **3, sqrt, **3, x_5]",(sqrt(abs(x_0))/(sqrt(abs((x_5)**3)))**3),7912516780818432.0,-0.6362913250923157,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,8,"[/, sqrt, x_0, **3, sqrt, **3, **, x_5, x_6]",(sqrt(abs(x_0))/(sqrt(abs(((x_5**x_6))**3)))**3),29296.302734375,-0.6272549033164978,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,8,"[sqrt, sqrt, /, x_10, **2, **3, x_0]",sqrt(abs(sqrt(abs((x_10/((x_0)**3)**2))))),19522.83984375,-0.47402113676071167,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,8,"[log, **2, /, **2, **, x_6, x_2, **2, **3, x_3]",log(abs(((((x_6**x_2))**2/((x_3)**3)**2))**2)),19318.169921875,-0.4142441749572754,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,8,"[exp, exp, **, +, x_8, x_10, x_5]",exp(exp(((x_8+x_10)**x_5))),24805.8203125,-0.48881304264068604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,8,"[u-, -, cos, x_2, 4.47]",-((cos(x_2)-4.47)),28332.015625,-0.5369347333908081,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,8,"[exp, sqrt, log, sin, x_0]",exp(sqrt(abs(log(abs(sin(x_0)))))),27396.52734375,-0.5047518610954285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,8,"[/, sqrt, u-, x_9, sqrt, **3, exp, u-, x_8]",(sqrt(abs(-(x_9)))/sqrt(abs((exp(-(x_8)))**3))),29217.50390625,-0.5877177715301514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,8,"[/, exp, x_3, sqrt, exp, u-, *, -3.16, x_3]",(exp(x_3)/sqrt(abs(exp(-((-3.16*x_3)))))),29075.109375,-0.553313672542572,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,9,"[/, x_0, exp, **, +, x_8, x_8, 2.23]",(x_0/exp(((x_8+x_8)**2.23))),29377.0703125,-0.800370991230011,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,9,"[/, sqrt, x_0, sqrt, **3, **, +, x_0, x_0, x_2]",(sqrt(abs(x_0))/sqrt(abs((((x_0+x_0)**x_2))**3))),29317.55859375,-0.7939559817314148,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,9,"[exp, sqrt, +, 2.23, x_5]",exp(sqrt(abs((2.23+x_5)))),28045.3125,-0.6489531993865967,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,9,"[exp, +, u-, -4.95, x_1]",exp((-(-4.95)+x_1)),5684.97412109375,-0.6334003210067749,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,9,"[/, sqrt, x_0, **3, sqrt, **3, x_8]",(sqrt(abs(x_0))/(sqrt(abs((x_8)**3)))**3),8822800739467264.0,-0.8050621151924133,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,9,"[/, x_4, sin, u-, *, sin, 4.99, sin, x_1]",(x_4/sin(-((sin(4.99)*sin(x_1))))),29248.91796875,-0.6867559552192688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,10,"[exp, +, u-, -4.95, x_1]",exp((-(-4.95)+x_1)),5684.97412109375,-0.6334003210067749,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,10,"[/, sqrt, x_0, **3, sqrt, sin, x_5]",(sqrt(abs(x_0))/(sqrt(abs(sin(x_5))))**3),1832383.75,-0.9437559247016907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,10,"[sqrt, sqrt, /, -4.7, sqrt, sqrt, x_9]",sqrt(abs(sqrt(abs((-4.7/sqrt(abs(sqrt(abs(x_9))))))))),22946.154296875,-0.7059541344642639,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
92,10,"[/, sqrt, x_0, **3, log, **2, u-, x_6]",(sqrt(abs(x_0))/(log(abs((-(x_6))**2)))**3),29378.5703125,-0.9390121698379517,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,10,"[/, sqrt, x_0, **3, cos, *, log, 0.47, **3, 0.93]",(sqrt(abs(x_0))/(cos((log(abs(0.47))*(0.93)**3)))**3),29274.900390625,-0.9249834418296814,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,10,"[cos, x_0]",cos(x_0),29074.810546875,-0.7462354302406311,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,11,"[exp, +, u-, -4.95, x_1]",exp((-(-4.95)+x_1)),5684.97412109375,-0.6334003210067749,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,11,"[/, sqrt, x_0, sqrt, **3, **, +, x_0, x_6, x_1]",(sqrt(abs(x_0))/sqrt(abs((((x_0+x_6)**x_1))**3))),29315.06640625,-1.1707185506820679,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
97,11,"[/, **3, x_0, sqrt, **3, sin, x_8]",((x_0)**3/sqrt(abs((sin(x_8))**3))),29459.130859375,-1.2434072494506836,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
