,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,2,"[sin, **2, -3.61]",sin((-3.61)**2),0.04250898212194443,0.07949038594961166,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,2,"[**3, sin, *, x_1, /, 0.88, x_1]",(sin((x_1*(0.88/x_1))))**3,0.04096813499927521,0.08009380847215652,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,2,"[cos, **2, cos, log, log, 3.83]",cos((cos(log(abs(log(abs(3.83))))))**2),0.038641307502985,0.09796435385942459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,3,"[sin, **2, -3.61]",sin((-3.61)**2),0.04250898212194443,0.07949038594961166,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,3,"[**3, sin, *, x_1, /, 0.88, x_1]",(sin((x_1*(0.88/x_1))))**3,0.04096813499927521,0.08009380847215652,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,3,"[cos, **2, cos, log, log, 3.83]",cos((cos(log(abs(log(abs(3.83))))))**2),0.038641307502985,0.09796435385942459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,3,"[*, x_3, 4.35]",(x_3*4.35),216.46705627441406,0.05537988245487213,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,3,"[cos, sin, exp, **2, x_6]",cos(sin(exp((x_6)**2))),0.09854526072740555,0.07939669489860535,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,3,"[cos, sin, **2, +, *, 2.82, x_2, 3.68]",cos(sin((((2.82*x_2)+3.68))**2)),0.10843940079212189,0.07249701023101807,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,3,"[sqrt, x_2]",sqrt(abs(x_2)),1.5669031143188477,0.05671203136444092,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,3,"[**2, x_2]",(x_2)**2,253.183349609375,0.05226317048072815,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,3,"[**3, **2, cos, x_0]",((cos(x_0))**2)**3,0.20926561951637268,0.07197202742099762,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,3,"[/, x_6, x_6]",(x_6/x_6),0.24444185197353363,0.06135256588459015,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,4,"[**2, log, **2, /, -0.57, 0.4]",(log(abs(((-0.57/0.4))**2)))**2,0.03557073697447777,0.05710572004318237,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,4,"[sqrt, 0.4]",sqrt(abs(0.4)),0.042323678731918335,0.04188137501478195,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,4,[-3.61],-3.61,17.267053604125977,0.038094669580459595,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,5,"[**2, log, **2, /, -0.57, 0.4]",(log(abs(((-0.57/0.4))**2)))**2,0.03557073697447777,0.05710572004318237,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,5,"[sqrt, 0.4]",sqrt(abs(0.4)),0.042323678731918335,0.04188137501478195,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,5,"[**2, x_0]",(x_0)**2,264.124267578125,0.01678089052438736,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,5,"[sin, *, x_1, x_0]",sin((x_1*x_0)),0.7189102172851562,0.03148309886455536,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,5,"[cos, **2, -3.61]",cos((-3.61)**2),0.1580706387758255,0.03574049472808838,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,5,"[sqrt, **2, **2, **2, sin, -1.07]",sqrt(abs((((sin(-1.07))**2)**2)**2)),0.03659265115857124,0.049321286380290985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,6,"[**2, log, **2, /, -0.57, 0.4]",(log(abs(((-0.57/0.4))**2)))**2,0.03557073697447777,0.05710572004318237,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,6,"[sqrt, **2, **2, **2, sin, -1.07]",sqrt(abs((((sin(-1.07))**2)**2)**2)),0.03659265115857124,0.049321286380290985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,6,"[sin, cos, sin, **2, 3.83]",sin(cos(sin((3.83)**2))),0.03819387033581734,0.04908348619937897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,6,"[sin, cos, sqrt, /, x_6, x_6]",sin(cos(sqrt(abs((x_6/x_6))))),0.03473120555281639,0.06123782694339752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,6,"[**2, 1.82]",(1.82)**2,7.713168621063232,0.010254010558128357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,6,"[**3, sin, cos, **2, -3.61]",(sin(cos((-3.61)**2)))**3,0.0386405773460865,0.0453856885433197,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,6,"[cos, log, 2.98]",cos(log(abs(2.98))),0.04048774391412735,0.03432520478963852,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,6,"[sin, 3.87]",sin(3.87),1.490742802619934,0.016553521156311035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,6,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),0.3597984313964844,0.030524499714374542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,6,"[sin, u-, x_2]",sin(-(x_2)),0.8749473094940186,0.02998638153076172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,7,"[**2, log, **2, /, -0.57, 0.4]",(log(abs(((-0.57/0.4))**2)))**2,0.03557073697447777,0.05710572004318237,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,7,"[sqrt, **2, **2, **2, sin, -1.07]",sqrt(abs((((sin(-1.07))**2)**2)**2)),0.03659265115857124,0.049321286380290985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,7,"[sin, cos, sin, **2, 3.83]",sin(cos(sin((3.83)**2))),0.03819387033581734,0.04908348619937897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,7,"[sin, cos, sqrt, /, x_6, x_6]",sin(cos(sqrt(abs((x_6/x_6))))),0.03473120555281639,0.06123782694339752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,7,"[**3, sin, cos, **2, -3.61]",(sin(cos((-3.61)**2)))**3,0.0386405773460865,0.0453856885433197,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,7,"[cos, log, 2.98]",cos(log(abs(2.98))),0.04048774391412735,0.03432520478963852,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,7,"[**2, **2, x_2]",((x_2)**2)**2,193137.84375,0.0036768317222595215,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,7,"[cos, cos, sin, sin, -, x_1, x_1]",cos(cos(sin(sin((x_1-x_1))))),0.034009870141744614,0.06157857924699783,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,7,[0.4],0.4,0.05396623909473419,0.004793897271156311,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,8,"[cos, cos, sin, sin, -, x_1, x_1]",cos(cos(sin(sin((x_1-x_1))))),0.034009870141744614,0.06157857924699783,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,8,[0.4],0.4,0.05396623909473419,0.004793897271156311,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,8,"[**2, sin, sqrt, sin, 2.37]",(sin(sqrt(abs(sin(2.37)))))**2,0.03407752141356468,0.036829859018325806,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,8,"[log, 2.98]",log(abs(2.98)),0.33722764253616333,-0.0025949478149414062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,8,"[sqrt, x_2]",sqrt(abs(x_2)),1.5669031143188477,-0.006181195378303528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,8,"[cos, cos, **2, 1.82]",cos(cos((1.82)**2)),0.03413481265306473,0.02961944043636322,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,8,"[cos, u-, exp, log, sin, -1.71]",cos(-(exp(log(abs(sin(-1.71)))))),0.034060005098581314,0.04674449563026428,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,8,"[exp, x_2]",exp(x_2),14127.98828125,-0.010495007038116455,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,8,"[cos, cos, 2.82]",cos(cos(2.82)),0.035726435482501984,0.02451370656490326,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,9,"[cos, cos, sin, sin, -, x_1, x_1]",cos(cos(sin(sin((x_1-x_1))))),0.034009870141744614,0.06157857924699783,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,9,[0.4],0.4,0.05396623909473419,0.004793897271156311,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,9,"[**2, sin, sqrt, sin, 2.37]",(sin(sqrt(abs(sin(2.37)))))**2,0.03407752141356468,0.036829859018325806,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,9,"[log, 2.98]",log(abs(2.98)),0.33722764253616333,-0.0025949478149414062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,9,"[sqrt, x_2]",sqrt(abs(x_2)),1.5669031143188477,-0.006181195378303528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,9,"[cos, cos, **2, 1.82]",cos(cos((1.82)**2)),0.03413481265306473,0.02961944043636322,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,9,"[cos, cos, 2.82]",cos(cos(2.82)),0.035726435482501984,0.02451370656490326,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,9,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.0045745521783828735,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,9,"[cos, 0.4]",cos(0.4),0.17824989557266235,-0.0008204132318496704,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,9,"[**2, x_2]",(x_2)**2,253.183349609375,-0.01545819640159607,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,9,"[cos, cos, u-, **3, -3.61]",cos(cos(-((-3.61)**3))),0.03401145711541176,0.0449959859251976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,9,"[sin, x_1]",sin(x_1),0.834709882736206,-0.0033059418201446533,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,10,"[cos, cos, sin, sin, -, x_1, x_1]",cos(cos(sin(sin((x_1-x_1))))),0.034009870141744614,0.06157857924699783,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,10,[0.4],0.4,0.05396623909473419,0.004793897271156311,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,10,"[**2, sin, sqrt, sin, 2.37]",(sin(sqrt(abs(sin(2.37)))))**2,0.03407752141356468,0.036829859018325806,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,10,"[cos, cos, **2, 1.82]",cos(cos((1.82)**2)),0.03413481265306473,0.02961944043636322,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,10,"[cos, cos, 2.82]",cos(cos(2.82)),0.035726435482501984,0.02451370656490326,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,10,"[cos, cos, u-, **3, -3.61]",cos(cos(-((-3.61)**3))),0.03401145711541176,0.0449959859251976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,10,"[sin, 0.4]",sin(0.4),0.057067956775426865,-0.008807331323623657,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,10,"[**2, -1.07]",(-1.07)**2,0.3983777165412903,-0.016860991716384888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,11,"[cos, cos, sin, sin, -, x_1, x_1]",cos(cos(sin(sin((x_1-x_1))))),0.034009870141744614,0.06157857924699783,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,11,"[**2, sin, sqrt, sin, 2.37]",(sin(sqrt(abs(sin(2.37)))))**2,0.03407752141356468,0.036829859018325806,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
92,11,"[cos, cos, **2, 1.82]",cos(cos((1.82)**2)),0.03413481265306473,0.02961944043636322,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
93,11,"[cos, cos, u-, **3, -3.61]",cos(cos(-((-3.61)**3))),0.03401145711541176,0.0449959859251976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
94,11,"[**2, -1.07]",(-1.07)**2,0.3983777165412903,-0.016860991716384888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
95,11,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.02147945761680603,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
96,11,"[log, 2.37]",log(abs(2.37)),0.13744811713695526,-0.01664912700653076,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
97,11,"[cos, 1.02]",cos(1.02),0.034329500049352646,-0.010697856545448303,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
98,12,"[cos, cos, sin, sin, -, x_1, x_1]",cos(cos(sin(sin((x_1-x_1))))),0.034009870141744614,0.06157857924699783,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
99,12,"[**2, sin, sqrt, sin, 2.37]",(sin(sqrt(abs(sin(2.37)))))**2,0.03407752141356468,0.036829859018325806,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
100,12,"[cos, cos, u-, **3, -3.61]",cos(cos(-((-3.61)**3))),0.03401145711541176,0.0449959859251976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
101,12,"[log, 2.37]",log(abs(2.37)),0.13744811713695526,-0.01664912700653076,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,12,"[cos, 1.02]",cos(1.02),0.034329500049352646,-0.010697856545448303,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
103,12,"[**2, sqrt, cos, exp, 4.8]",(sqrt(abs(cos(exp(4.8)))))**2,0.034126583486795425,0.020790934562683105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
104,12,"[cos, cos, 0.2]",cos(cos(0.2)),0.03425532951951027,0.013480119407176971,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
105,12,"[**2, 1.02]",(1.02)**2,0.2831393778324127,-0.02903282642364502,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
106,12,"[sin, 2.98]",sin(2.98),0.1786978840827942,-0.020212173461914062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
107,13,"[cos, cos, sin, sin, -, x_1, x_1]",cos(cos(sin(sin((x_1-x_1))))),0.034009870141744614,0.06157857924699783,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,13,"[cos, cos, u-, **3, -3.61]",cos(cos(-((-3.61)**3))),0.03401145711541176,0.0449959859251976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,13,"[log, 2.37]",log(abs(2.37)),0.13744811713695526,-0.01664912700653076,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,13,"[cos, 1.02]",cos(1.02),0.034329500049352646,-0.010697856545448303,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
111,13,"[**2, sqrt, cos, exp, 4.8]",(sqrt(abs(cos(exp(4.8)))))**2,0.034126583486795425,0.020790934562683105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,13,"[cos, cos, 0.2]",cos(cos(0.2)),0.03425532951951027,0.013480119407176971,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,13,"[**2, 1.02]",(1.02)**2,0.2831393778324127,-0.02903282642364502,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,13,"[sin, 2.98]",sin(2.98),0.1786978840827942,-0.020212173461914062,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,13,"[**2, 2.82]",(2.82)**2,54.9588508605957,-0.03569298982620239,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,13,"[sqrt, sin, cos, log, -3.57]",sqrt(abs(sin(cos(log(abs(-3.57)))))),0.034018587321043015,0.03565037250518799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,13,"[log, 3.83]",log(abs(3.83)),0.6765626668930054,-0.030034363269805908,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,14,"[cos, cos, u-, **3, -3.61]",cos(cos(-((-3.61)**3))),0.03401145711541176,0.0449959859251976,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,14,"[cos, 1.02]",cos(1.02),0.034329500049352646,-0.010697856545448303,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,14,"[**2, sqrt, cos, exp, 4.8]",(sqrt(abs(cos(exp(4.8)))))**2,0.034126583486795425,0.020790934562683105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,14,"[cos, cos, 0.2]",cos(cos(0.2)),0.03425532951951027,0.013480119407176971,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,14,"[sqrt, sin, cos, log, -3.57]",sqrt(abs(sin(cos(log(abs(-3.57)))))),0.034018587321043015,0.03565037250518799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,14,"[**2, log, -0.61]",(log(abs(-0.61)))**2,0.1221831738948822,-0.02440871298313141,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,14,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.04202099144458771,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,14,"[cos, cos, exp, u-, u-, -3.27]",cos(cos(exp(-(-(-3.27))))),0.034009065479040146,0.04636351764202118,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,14,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.04210279881954193,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,14,"[**2, x_0]",(x_0)**2,264.124267578125,-0.05034056305885315,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,14,"[cos, 0.2]",cos(0.2),0.2265510857105255,-0.03143616020679474,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,14,"[sin, **2, -3.61]",sin((-3.61)**2),0.04250898212194443,-0.019466623663902283,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
