,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.4389190673828125,cos((x_3**x_3)),"[cos, **, x_3, x_3]",-((sin(x_7)*log(abs((cos(0.07))**2)))),"[u-, *, sin, x_7, log, **2, cos, 0.07]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.70454545
  1.         0.1       ]]",-1,3,3,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,2.28450870513916,sqrt(abs(exp(x_4))),"[sqrt, exp, x_4]",log(abs(sin((log(abs(cos(x_2)))+x_3)))),"[log, sin, +, log, cos, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,3,3,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,1.3367774486541748,sqrt(abs(x_7)),"[sqrt, x_7]",(sin(sqrt(abs((x_2-x_6)))))**3,"[**3, sin, sqrt, -, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,1.1712546348571777,(x_1--2.02),"[-, x_1, -2.02]",sin(x_4),"[sin, x_4]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,2.574357748031616,sqrt(abs(sqrt(abs(sqrt(abs(sin(x_0))))))),"[sqrt, sqrt, sqrt, sin, x_0]",(sin((-((x_6/x_4))+((x_3+x_0)**x_7)))-cos(log(abs((x_1+(x_1/x_5)))))),"[-, sin, +, u-, /, x_6, x_4, **, +, x_3, x_0, x_7, cos, log, +, x_1, /, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.42857143 0.14285714 0.         0.28571429 0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.4        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.19138756
  0.33333333 0.30526316]]",1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,4.721898794174194,exp(x_1),"[exp, x_1]",-(exp((x_2/exp((x_0**1.84))))),"[u-, exp, /, x_2, exp, **, x_0, 1.84]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.25      ]]",-1,4,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,4.480510711669922,sin((exp(((x_2**x_0))**3))**3),"[sin, **3, exp, **3, **, x_2, x_0]",exp(-(exp(3.16))),"[exp, u-, exp, 3.16]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.28571429 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,1.4592435359954834,((x_2)**3)**3,"[**3, **3, x_2]",log(abs(x_4)),"[log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,3.225520610809326,(x_7*x_0),"[*, x_7, x_0]",exp(log(abs((sqrt(abs((x_7/x_6)))-x_2)))),"[exp, log, -, sqrt, /, x_7, x_6, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.70454545
  1.         0.25      ]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,3.2434892654418945,((-3.47**(x_1+x_2)))**3,"[**3, **, -3.47, +, x_1, x_2]",sqrt(abs(exp((sqrt(abs(x_2))**((x_7*x_2))**2)))),"[sqrt, exp, **, sqrt, x_2, **2, *, x_7, x_2]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.4        0.         0.         0.14285714 0.         0.
  0.14285714 0.2        0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.2       ]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,4.941881418228149,exp(-3.87),"[exp, -3.87]",((exp((x_3**x_0))**sin((x_6)**3))-((((x_6/x_6)**x_1)-(cos(4.1)+2.26))-(x_6*(x_7/(x_1*x_5))))),"[-, **, exp, **, x_3, x_0, sin, **3, x_6, -, -, **, /, x_6, x_6, x_1, +, cos, 4.1, 2.26, *, x_6, /, x_7, *, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.42857143 0.28571429 0.28571429 0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.4        0.         0.16666667
  0.         0.16666667 0.8        0.16666667 0.28571429 0.08080808
  0.22222222 0.33333333]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,1.482480525970459,exp(x_2),"[exp, x_2]",(((((1.3)**2+sqrt(abs(x_3)))+((x_6-x_2))**3))**3**log(abs((((x_7)**2**log(abs(x_2)))*-(-(x_6)))))),"[**, **3, +, +, **2, 1.3, sqrt, x_3, **3, -, x_6, x_2, log, *, **, **2, x_7, log, x_2, u-, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.14285714 0.14285714 0.         0.33333333
  0.28571429 0.4        0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.4        0.16666667 0.14285714 0.14049587
  0.28571429 0.18181818]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,1.9087612628936768,exp(sqrt(abs((sin(x_1)*x_3)))),"[exp, sqrt, *, sin, x_1, x_3]",sin(-(x_5)),"[sin, u-, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",1,7,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,3.722289800643921,-(x_2),"[u-, x_2]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,1.2772417068481445,exp(sqrt(abs((-1.56)**3))),"[exp, sqrt, **3, -1.56]",exp(-(sin(sin(x_1)))),"[exp, u-, sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,2.114318609237671,sqrt(abs((-2.02/(x_7**x_2)))),"[sqrt, /, -2.02, **, x_7, x_2]",((-3.47**((x_0*x_5))**3))**3,"[**3, **, -3.47, **3, *, x_0, x_5]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.14285714 0.60606061 1.
  0.4        0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.66233766
  1.         0.31428571]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,3.5649051666259766,exp((x_2)**3),"[exp, **3, x_2]",(sqrt(abs(x_0))*x_0),"[*, sqrt, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,2.5189707279205322,sqrt(abs(x_3)),"[sqrt, x_3]",((log(abs(x_0))**(((-2.05+x_6)--3.29)+sin((x_3+x_0))))/-(((x_0)**3*((x_0+x_7)/x_3)))),"[/, **, log, x_0, +, -, +, -2.05, x_6, -3.29, sin, +, x_3, x_0, u-, *, **3, x_0, /, +, x_0, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.57142857 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.66666667 0.         0.         0.33333333
  0.         0.         0.2        0.16666667 0.28571429 0.12648221
  0.33333333 0.32173913]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,2.9096086025238037,exp(-2.02),"[exp, -2.02]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,1.180830717086792,sin(x_0),"[sin, x_0]",((sin(cos((x_3)**2))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_5+x_7)))))),"[+, +, sin, cos, **2, x_3, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.85714286 0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.         0.         0.5
  0.         0.16666667 0.         0.33333333 0.         0.17272727
  0.33333333 0.22      ]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,4.078002452850342,exp(log(abs(-(-3.87)))),"[exp, log, u-, -3.87]",((cos(x_3)+((x_0-x_1)**((x_1**-3.95)/sqrt(abs(x_2)))))/(-((x_5-(0.97/x_0)))*cos((x_0+x_3)))),"[/, +, cos, x_3, **, -, x_0, x_1, /, **, x_1, -3.95, sqrt, x_2, *, u-, -, x_5, /, 0.97, x_0, cos, +, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.28571429 0.14285714 0.42857143 0.16666667
  0.28571429 0.         0.         0.16666667 0.         0.
  0.         0.4        0.5        0.4        0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.28571429 0.10181818
  0.25       0.328     ]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,4.064054250717163,exp(log(abs((x_0*sqrt(abs((x_4**x_2))))))),"[exp, log, *, x_0, sqrt, **, x_4, x_2]",((sin(cos(x_6))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_5+x_7)))))),"[+, +, sin, cos, x_6, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_5, x_7]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.70454545 1.
  0.25       0.85714286 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.2        0.33333333 0.         0.19138756
  0.33333333 0.24210526]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,3.2192609310150146,exp(x_4),"[exp, x_4]",exp(sin(sqrt(abs((x_0**x_1))))),"[exp, sin, sqrt, **, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,3.156238317489624,(x_4**x_7),"[**, x_4, x_7]",((sin(cos((x_0*x_2)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_5+x_7)))))),"[+, +, sin, cos, *, x_0, x_2, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.85714286 0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.33333333 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.33333333 0.         0.15584416
  0.33333333 0.25714286]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,4.351840972900391,exp(-(x_1)),"[exp, u-, x_1]",((sin(cos((x_0*x_2)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_4/x_4)+cos((x_5+x_7)))))),"[+, +, sin, cos, *, x_0, x_2, +, u-, x_3, +, x_0, x_3, sqrt, +, /, x_4, x_4, cos, +, x_5, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.85714286 0.         0.14285714 0.14285714 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.33333333 0.         0.16666667 0.33333333
  0.33333333 0.16666667 0.         0.16666667 0.         0.14049587
  0.28571429 0.29090909]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,3.543318271636963,sin(x_1),"[sin, x_1]",((sin(cos((x_0*x_4)))+(-(x_3)+(x_0+x_3)))+sqrt(abs(((x_7)**3+cos((x_5+x_7)))))),"[+, +, sin, cos, *, x_0, x_4, +, u-, x_3, +, x_0, x_3, sqrt, +, **3, x_7, cos, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.85714286 0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.33333333 0.         0.         0.33333333
  0.16666667 0.16666667 0.         0.33333333 0.         0.15584416
  0.33333333 0.25714286]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
