,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.04939328134059906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,1,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,1,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,1,"[/, **2, **2, sqrt, x_7, exp, sin, x_1]",(((sqrt(abs(x_7)))**2)**2/exp(sin(x_1))),569.3698120117188,-0.049671731889247894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,1,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,1,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,1,"[exp, exp, **, cos, *, x_5, x_4, **2, log, x_10]",exp(exp((cos((x_5*x_4))**(log(abs(x_10)))**2))),192.77804565429688,-0.0405212864279747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,1,[x_9],x_9,594.284912109375,-0.05297132954001427,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,2,"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46, u-, cos, /, -0.98, -0.9]",((log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))+-(cos((-0.98/-0.9)))),206.9610137939453,-0.04109827056527138,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,2,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,2,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.04939328134059906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,2,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,2,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,2,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,2,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,2,"[exp, exp, **, cos, *, x_5, x_4, **2, log, x_10]",exp(exp((cos((x_5*x_4))**(log(abs(x_10)))**2))),192.77804565429688,-0.0405212864279747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,2,[x_9],x_9,594.284912109375,-0.05297132954001427,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,2,"[cos, u-, x_0]",cos(-(x_0)),564.3988037109375,-0.04941372573375702,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,2,"[exp, exp, **, cos, *, x_5, x_0, **2, log, x_10]",exp(exp((cos((x_5*x_0))**(log(abs(x_10)))**2))),160.8353271484375,-0.038312871009111404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,2,[x_1],x_1,565.0196533203125,-0.05073418468236923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,3,"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46, u-, cos, /, -0.98, -0.9]",((log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))+-(cos((-0.98/-0.9)))),206.9610137939453,-0.04109827056527138,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,3,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.04939328134059906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,3,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,3,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,3,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,3,"[exp, exp, **, cos, *, x_5, x_4, **2, log, x_10]",exp(exp((cos((x_5*x_4))**(log(abs(x_10)))**2))),192.77804565429688,-0.0405212864279747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,3,[x_9],x_9,594.284912109375,-0.05297132954001427,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,3,"[cos, u-, x_0]",cos(-(x_0)),564.3988037109375,-0.04941372573375702,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,3,"[exp, exp, **, cos, *, x_5, x_0, **2, log, x_10]",exp(exp((cos((x_5*x_0))**(log(abs(x_10)))**2))),160.8353271484375,-0.038312871009111404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,3,[x_1],x_1,565.0196533203125,-0.05073418468236923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,4,"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46, u-, cos, /, -0.98, -0.9]",((log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))+-(cos((-0.98/-0.9)))),206.9610137939453,-0.04109827056527138,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,4,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,4,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.04939328134059906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,4,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,4,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,4,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,4,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,4,"[exp, exp, **, cos, *, x_5, x_4, **2, log, x_10]",exp(exp((cos((x_5*x_4))**(log(abs(x_10)))**2))),192.77804565429688,-0.0405212864279747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,4,[x_9],x_9,594.284912109375,-0.05297132954001427,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,4,"[cos, u-, x_0]",cos(-(x_0)),564.3988037109375,-0.04941372573375702,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,4,"[exp, exp, **, cos, *, x_5, x_0, **2, log, x_10]",exp(exp((cos((x_5*x_0))**(log(abs(x_10)))**2))),160.8353271484375,-0.038312871009111404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,4,[x_1],x_1,565.0196533203125,-0.05073418468236923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,4,"[exp, exp, cos, sin, *, x_3, x_0]",exp(exp(cos(sin((x_3*x_0))))),147.80491638183594,-0.03540341183543205,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,5,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,5,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.04939328134059906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,5,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,5,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,5,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,5,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,5,[x_9],x_9,594.284912109375,-0.05297132954001427,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,5,"[cos, u-, x_0]",cos(-(x_0)),564.3988037109375,-0.04941372573375702,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,5,"[exp, exp, **, cos, *, x_5, x_0, **2, log, x_10]",exp(exp((cos((x_5*x_0))**(log(abs(x_10)))**2))),160.8353271484375,-0.038312871009111404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,5,[x_1],x_1,565.0196533203125,-0.05073418468236923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,5,"[exp, exp, cos, sin, *, x_3, x_0]",exp(exp(cos(sin((x_3*x_0))))),147.80491638183594,-0.03540341183543205,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,5,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,-0.04242151975631714,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,5,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-0.021300580352544785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,6,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,6,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.04939328134059906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,6,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,6,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,6,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,6,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,6,[x_9],x_9,594.284912109375,-0.05297132954001427,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,6,"[cos, u-, x_0]",cos(-(x_0)),564.3988037109375,-0.04941372573375702,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,6,"[exp, exp, **, cos, *, x_5, x_0, **2, log, x_10]",exp(exp((cos((x_5*x_0))**(log(abs(x_10)))**2))),160.8353271484375,-0.038312871009111404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,6,[x_1],x_1,565.0196533203125,-0.05073418468236923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,6,"[exp, exp, cos, sin, *, x_3, x_0]",exp(exp(cos(sin((x_3*x_0))))),147.80491638183594,-0.03540341183543205,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,6,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,-0.04242151975631714,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,6,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-0.021300580352544785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,7,"[**3, log, /, u-, exp, x_2, -0.06]",(log(abs((-(exp(x_2))/-0.06))))**3,464.7048034667969,-0.04834459722042084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,7,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.04939328134059906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,7,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,7,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,7,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
86,7,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
87,7,[x_9],x_9,594.284912109375,-0.05297132954001427,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
88,7,"[cos, u-, x_0]",cos(-(x_0)),564.3988037109375,-0.04941372573375702,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
89,7,[x_1],x_1,565.0196533203125,-0.05073418468236923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
90,7,"[exp, exp, cos, sin, *, x_3, x_0]",exp(exp(cos(sin((x_3*x_0))))),147.80491638183594,-0.03540341183543205,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
91,7,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,-0.04242151975631714,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
92,7,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-0.021300580352544785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
93,7,"[exp, cos, **2, -0.38]",exp(cos((-0.38)**2)),484.28082275390625,-0.048902202397584915,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
94,7,"[exp, exp, cos, **3, **3, x_11]",exp(exp(cos(((x_11)**3)**3))),184.9307861328125,-0.04271026700735092,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
95,7,"[exp, exp, cos, **3, **3, x_7]",exp(exp(cos(((x_7)**3)**3))),203.27345275878906,-0.042809225618839264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
96,7,"[exp, exp, cos, sin, **2, x_9]",exp(exp(cos(sin((x_9)**2)))),157.55996704101562,-0.038492828607559204,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
97,8,[x_3],x_3,595.1241455078125,-0.054529353976249695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
98,8,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.04588736593723297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
99,8,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
100,8,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
101,8,[x_9],x_9,594.284912109375,-0.05297132954001427,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
102,8,"[exp, exp, cos, sin, *, x_3, x_0]",exp(exp(cos(sin((x_3*x_0))))),147.80491638183594,-0.03540341183543205,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
103,8,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-0.021300580352544785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
104,8,"[exp, exp, **, cos, -, x_8, x_8, **2, exp, x_7]",exp(exp((cos((x_8-x_8))**(exp(x_7))**2))),143.31016540527344,-0.024197116494178772,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
105,8,"[exp, exp, cos, sqrt, -0.9]",exp(exp(cos(sqrt(abs(-0.9))))),363.59490966796875,-0.047009989619255066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
106,8,"[exp, exp, cos, **2, exp, x_10]",exp(exp(cos((exp(x_10))**2))),293.2892761230469,-0.046589720994234085,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
107,8,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),150.69940185546875,-0.04423939809203148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
108,8,"[exp, exp, cos, **2, x_7]",exp(exp(cos((x_7)**2))),231.64987182617188,-0.04641561955213547,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
109,8,"[exp, exp, cos, -1.1]",exp(exp(cos(-1.1))),403.8016662597656,-0.05222965404391289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
110,8,"[**3, exp, sqrt, cos, *, x_5, x_0]",(exp(sqrt(abs(cos((x_5*x_0))))))**3,103.17063903808594,-0.01040169969201088,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
111,9,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-0.021300580352544785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
112,9,"[exp, exp, **, cos, -, x_8, x_8, **2, exp, x_7]",exp(exp((cos((x_8-x_8))**(exp(x_7))**2))),143.31016540527344,-0.024197116494178772,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
113,9,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),150.69940185546875,-0.04423939809203148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
114,9,"[**3, exp, sqrt, cos, *, x_5, x_0]",(exp(sqrt(abs(cos((x_5*x_0))))))**3,103.17063903808594,-0.01040169969201088,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
