,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.3815221786499023,((sin(exp(sin(x_0)))+sin(sqrt(abs(x_0)))))**2,"[**2, +, sin, exp, sin, x_0, sin, sqrt, x_0]",log(abs(((sin(-(x_0))**(x_2*x_2))/cos(sin(x_1))))),"[log, /, **, sin, u-, x_0, *, x_2, x_2, cos, sin, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.5
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.06666667
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.2        0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.41666667 0.5        0.2       ]]",1,2,2,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
11,2.7321157455444336,sin((((x_2+x_6))**2)**2),"[sin, **2, **2, +, x_2, x_6]",(-(sin((x_0*(-2.83-x_2))))/x_0),"[/, u-, sin, *, x_0, -, -2.83, x_2, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.80555556 1.         0.2
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",1,2,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
12,3.655107021331787,cos(((sin((x_0-x_0)))**3)**3),"[cos, **3, **3, sin, -, x_0, x_0]",(((cos(x_4)/sqrt(abs(x_5)))*(((x_1-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_2))))/((cos((x_5*3.73))**((4.0*x_1))**2)**((x_4/sin(x_5)))**2)),"[/, *, /, cos, x_4, sqrt, x_5, /, -, -, x_1, x_5, x_2, **, sqrt, x_0, exp, x_2, **, **, cos, *, x_5, 3.73, **2, *, 4.0, x_1, **2, /, x_4, sin, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.33333333 0.42857143 0.5        0.         0.42857143
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.66666667 0.         0.33333333 0.04545455 0.2        0.27272727]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
13,4.944267511367798,sin(sin(x_6)),"[sin, sin, x_6]",((sin(x_1))**3)**3,"[**3, **3, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,3,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
14,2.8182661533355713,sqrt(abs(sin((x_4*-4.34)))),"[sqrt, sin, *, x_4, -4.34]",(log(abs((-(-(x_3))*(x_6**x_0))))/((((x_4)**2**(x_1)**2)**log(abs(x_2)))*x_3)),"[/, log, *, u-, u-, x_3, **, x_6, x_0, *, **, **, **2, x_4, **2, x_1, log, x_2, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.         0.         0.28571429 0.125      0.33333333 0.42857143
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.20175439 0.33333333 0.24210526]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,2.4142401218414307,cos(-(-(x_0))),"[cos, u-, u-, x_0]",cos(cos((x_5/log(abs((x_4/x_2)))))),"[cos, cos, /, x_5, log, /, x_4, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,2.525636672973633,log(abs((((x_2*x_4))**2)**3)),"[log, **3, **2, *, x_2, x_4]",(log(abs(cos(x_1))))**3,"[**3, log, cos, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,4.546331167221069,sqrt(abs((x_0**x_0))),"[sqrt, **, x_0, x_0]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs(sin((x_2)**3))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, sin, **3, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.33333333
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,1.8208954334259033,cos(((exp(x_0)*x_1))**3),"[cos, **3, *, exp, x_0, x_1]",((log(abs(log(abs(log(abs(x_5)))))))**2+((-(log(abs(x_1)))-x_2)*((x_5-(x_4)**3)*(exp(x_4)/x_6)))),"[+, **2, log, log, log, x_5, *, -, u-, log, x_1, x_2, *, -, x_5, **3, x_4, /, exp, x_4, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.8        0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.33333333 0.16666667 0.         0.16666667 0.33333333 0.2       ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,1.0123932361602783,-(((cos((x_5+x_2))+x_1))**3),"[u-, **3, +, cos, +, x_5, x_2, x_1]",cos((cos(((x_2+0.97)/x_3)))**3),"[cos, **3, cos, /, +, x_2, 0.97, x_3]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.14285714 0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,4.896570444107056,log(abs(sin(sqrt(abs((x_2)**3))))),"[log, sin, sqrt, **3, x_2]",((((x_4*sqrt(abs(x_4)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+-((x_3**sin(x_6))))),"[-, +, +, *, x_4, sqrt, x_4, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, u-, **, x_3, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.42857143
  0.16666667 0.         0.2        0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.5        0.33333333
  0.         0.16666667 0.16666667 0.125      0.28571429 0.25      ]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,4.742495775222778,cos(((-(1.35))**3)**3),"[cos, **3, **3, u-, 1.35]",-(sqrt(abs(sqrt(abs(x_2))))),"[u-, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,2.4137256145477295,sqrt(abs(x_0)),"[sqrt, x_0]",((sqrt(abs(sin(x_2)))-log(abs(((x_2)**2)**2)))**(((sqrt(abs(x_0)))**3*(x_6/(x_3)**3)))**2),"[**, -, sqrt, sin, x_2, log, **2, **2, x_2, **2, *, **3, sqrt, x_0, /, x_6, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.5        0.33333333 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.22222222 0.4        0.13333333]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,4.020795583724976,sqrt(abs(x_2)),"[sqrt, x_2]",(sin(exp(sqrt(abs(sin(x_3)))))-((x_2+((x_5)**2)**2)/(exp((3.47+x_3))+x_6))),"[-, sin, exp, sqrt, sin, x_3, /, +, x_2, **2, **2, x_5, +, exp, +, 3.47, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.         0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,3.8957772254943848,(-(-(cos((x_1)**3))))**3,"[**3, u-, u-, cos, **3, x_1]",((((x_1*x_1)/x_6)**((log(abs(x_4))*(x_2/x_6))-(x_2**x_1)))--(((-2.96)**2/cos(-(x_5))))),"[-, **, /, *, x_1, x_1, x_6, -, *, log, x_4, /, x_2, x_6, **, x_2, x_1, u-, /, **2, -2.96, cos, u-, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.375      0.33333333 0.28571429
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.42857143 0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.25       0.3       ]]",-1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,2.588697671890259,(x_2)**3,"[**3, x_2]",(((sqrt(abs(x_4))*cos(x_6))/((x_6)**2-exp(log(abs(x_6)))))/(cos(x_2))**2),"[/, /, *, sqrt, x_4, cos, x_6, -, **2, x_6, exp, log, x_6, **2, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.5        0.         0.27083333 0.4        0.175     ]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,4.732899904251099,log(abs(sin(x_0))),"[log, sin, x_0]",(((log(abs(x_5))-(x_0*exp(x_4)))*sin((x_0/(x_5**4.24))))+(((x_6**x_4)+exp(x_5))-(sin(x_4))**3)),"[+, *, -, log, x_5, *, x_0, exp, x_4, sin, /, x_0, **, x_5, 4.24, -, +, **, x_6, x_4, exp, x_5, **3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.33333333
  0.         0.33333333 0.         0.         0.         0.5
  0.5        0.16666667 0.16666667 0.11333333 0.22222222 0.28      ]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,2.575932025909424,sin(sqrt(abs((sqrt(abs(x_1)))**3))),"[sin, sqrt, **3, sqrt, x_1]",(((x_4+-2.27)-(exp(-(x_1))/cos((x_4**x_0))))**(x_5+(((x_2**x_4)**cos(1.32))*(x_3)**2))),"[**, -, +, x_4, -2.27, /, exp, u-, x_1, cos, **, x_4, x_0, +, x_5, *, **, **, x_2, x_4, cos, 1.32, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.57142857
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.5
  0.16666667 0.         0.33333333 0.125      0.33333333 0.3       ]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,2.9740562438964844,sqrt(abs(-(-(cos((x_1)**3))))),"[sqrt, u-, u-, cos, **3, x_1]",(cos((((x_4-x_3)-cos(-3.53))+log(abs((x_1-x_6)))))+(-((log(abs(x_4)))**2)+sqrt(abs(sin(x_5))))),"[+, cos, +, -, -, x_4, x_3, cos, -3.53, log, -, x_1, x_6, +, u-, **2, log, x_4, sqrt, sin, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,2.4053006172180176,sin(-((x_0)**3)),"[sin, u-, **3, x_0]",((((sqrt(abs(x_1))*-3.95)+sqrt(abs(x_6)))**(-(x_2)**log(abs(x_1))))/(log(abs((x_4/x_3)))+(-(x_2)-sqrt(abs(x_0))))),"[/, **, +, *, sqrt, x_1, -3.95, sqrt, x_6, **, u-, x_2, log, x_1, +, log, /, x_4, x_3, -, u-, x_2, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.25       0.33333333 0.28571429
  0.         0.         0.6        0.         0.4        0.
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.125      0.22222222 0.25      ]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
