,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.0124411582946777,((((x_7+exp(x_4)))**2-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(sqrt(abs(sqrt(abs(x_5)))))))),"[+, -, **2, +, x_7, exp, x_4, log, sqrt, x_3, sqrt, cos, sqrt, sqrt, x_5]",cos(((-((x_11)**3)**sin(sin(x_4)))-sqrt(abs(cos((x_10+x_0)))))),"[cos, -, **, u-, **3, x_11, sin, sin, x_4, sqrt, cos, +, x_10, x_0]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.         0.8        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.12
  0.14285714 0.14285714 0.         0.         0.16666667 0.125
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.4        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.32467532 0.5        0.14285714]]",1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,4.4706711769104,(((-(x_6)**(log(abs(x_10))**(x_8*x_11)))+(-3.97**sqrt(abs(log(abs(x_2))))))+((cos((x_12/3.11))+x_3)*((cos(x_2)/x_8)-sqrt(abs(x_0))))),"[+, +, **, u-, x_6, **, log, x_10, *, x_8, x_11, **, -3.97, sqrt, log, x_2, *, +, cos, /, x_12, 3.11, x_3, -, /, cos, x_2, x_8, sqrt, x_0]",(exp(log(abs(-((x_5-x_7)))))+((sin(x_4)**sqrt(abs(exp(x_7))))-(log(abs((x_6)**2))+(x_10+sin(x_1))))),"[+, exp, log, u-, -, x_5, x_7, -, **, sin, x_4, sqrt, exp, x_7, +, log, **2, x_6, +, x_10, sin, x_1]","[[0.42857143 0.14285714 0.28571429 0.33333333 0.16666667 0.375
  0.         0.         0.4        0.         0.33333333 0.
  0.4        0.2        0.         0.33333333 0.2        0.
  0.         0.2        0.         0.4        0.         0.2
  0.2        0.2        0.5        0.05454545 0.25       0.28
  0.42857143 0.28571429 0.         0.         0.16666667 0.125
  0.2        0.         0.2        0.4        0.33333333 0.33333333
  0.         0.         0.2        0.         0.         0.2
  0.2        0.2        0.4        0.         0.         0.2
  0.         0.         0.         0.14049587 0.33333333 0.18181818]]",1,5,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,1.4827301502227783,(((sin((x_1-x_3))+sqrt(abs((x_5/x_3))))+sqrt(abs((x_1)**3)))**cos((-(x_9)+sin(x_9)))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, x_3, sqrt, **3, x_1, cos, +, u-, x_9, sin, x_9]",(((sqrt(abs(sqrt(abs(x_4))))*x_10))**2+exp(((sqrt(abs(x_5)))**2+cos((x_8-x_6))))),"[+, **2, *, sqrt, sqrt, x_4, x_10, exp, +, **2, sqrt, x_5, cos, -, x_8, x_6]","[[0.42857143 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.2        0.         0.4        0.         0.4        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.17272727 0.4        0.22
  0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.6        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.26136364 0.5        0.175     ]]",1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,4.777549743652344,(((log(abs(log(abs(x_0))))**-((x_9)**3))**log(abs(x_9)))+sqrt(abs(-(cos(x_5))))),"[+, **, **, log, log, x_0, u-, **3, x_9, log, x_9, sqrt, u-, cos, x_5]",log(abs((sqrt(abs(sqrt(abs(log(abs(x_9))))))/((x_2)**2*sqrt(abs((x_1-x_9))))))),"[log, /, sqrt, sqrt, log, x_9, *, **2, x_2, sqrt, -, x_1, x_9]","[[0.14285714 0.         0.         0.         0.33333333 0.25
  0.         0.16666667 0.2        0.         0.5        0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.29090909 0.5        0.12
  0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.6        0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.36363636 0.66666667 0.16923077]]",1,7,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,2.638192653656006,((((exp(x_8)*x_0)/((x_2-x_10)-log(abs(x_5))))**(x_9)**2)+sqrt(abs(-(cos(x_5))))),"[+, **, /, *, exp, x_8, x_0, -, -, x_2, x_10, log, x_5, **2, x_9, sqrt, u-, cos, x_5]",exp(-(exp(exp(x_5)))),"[exp, u-, exp, exp, x_5]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.4        0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,3.7554564476013184,sqrt(abs((((x_10**sqrt(abs(x_1)))*(x_2/(x_8-x_6)))**sqrt(abs((sqrt(abs(x_10))*cos(x_3))))))),"[sqrt, **, *, **, x_10, sqrt, x_1, /, x_2, -, x_8, x_6, sqrt, *, sqrt, x_10, cos, x_3]",(((sqrt(abs(cos(x_0))))**3)**2*log(abs((sqrt(abs((x_12/x_0)))/sin(x_3))))),"[*, **2, **3, sqrt, cos, x_0, log, /, sqrt, /, x_12, x_0, sin, x_3]","[[0.         0.14285714 0.28571429 0.16666667 0.         0.25
  0.         0.         0.8        0.         0.         0.
  0.2        0.         0.2        0.16666667 0.2        0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.14285714 0.33333333 0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.16666667
  0.2        0.4        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.32467532 0.66666667 0.14285714]]",-1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,3.079089403152466,((exp(exp(x_10))-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(sqrt(abs((x_12)**2)))))),"[+, -, exp, exp, x_10, log, sqrt, x_3, sqrt, cos, sqrt, **2, x_12]",((((x_1+exp(x_4)))**2-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(sqrt(abs(sqrt(abs(x_12)))))))),"[+, -, **2, +, x_1, exp, x_4, log, sqrt, x_3, sqrt, cos, sqrt, sqrt, x_12]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.         0.6        0.4        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.36363636 0.66666667 0.07692308
  0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.         0.8        0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.29090909 0.5        0.12      ]]",1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,4.606379747390747,(((cos((-4.64+x_4)))**2-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(sqrt(abs(sqrt(abs(x_5)))))))),"[+, -, **2, cos, +, -4.64, x_4, log, sqrt, x_3, sqrt, cos, sqrt, sqrt, x_5]",((sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))*sin((-((x_5/x_5))/-((x_8+x_7))))),"[*, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2, sin, /, u-, /, x_5, x_5, u-, +, x_8, x_7]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.         0.8        0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.66666667 0.12
  0.28571429 0.         0.28571429 0.33333333 0.33333333 0.125
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.4        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.12648221 0.28571429 0.2173913 ]]",-1,10,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,2.851712465286255,((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(log(abs((x_2-(-0.05-x_2))))-(((x_7-x_2)*x_4)+sqrt(abs((x_1)**2))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, log, -, x_2, -, -0.05, x_2, +, *, -, x_7, x_2, x_4, sqrt, **2, x_1]",log(abs((sqrt(abs(sqrt(abs(log(abs(x_9))))))/((x_11)**2*sqrt(abs((x_1-x_7))))))),"[log, /, sqrt, sqrt, log, x_9, *, **2, x_11, sqrt, -, x_1, x_7]","[[0.42857143 0.71428571 0.14285714 0.         0.         0.
  0.4        0.         0.4        0.2        0.33333333 0.
  0.         0.         0.2        0.5        0.4        0.2
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.09090909 0.25       0.26153846
  0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.6        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.36363636 0.66666667 0.16923077]]",1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,1.2015295028686523,((sqrt(abs(x_9))*cos(x_12))--((sqrt(abs((1.89/x_3)))*((x_3+x_0)*x_2)))),"[-, *, sqrt, x_9, cos, x_12, u-, *, sqrt, /, 1.89, x_3, *, +, x_3, x_0, x_2]",((((x_1+-(x_5)))**2-log(abs(sqrt(abs(x_3)))))+sqrt(abs((log(abs((x_6*x_11)))*((x_5*x_4)+(x_5**x_8)))))),"[+, -, **2, +, x_1, u-, x_5, log, sqrt, x_3, sqrt, *, log, *, x_6, x_11, +, *, x_5, x_4, **, x_5, x_8]","[[0.14285714 0.14285714 0.42857143 0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.2        0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.23529412 0.5        0.29411765
  0.42857143 0.14285714 0.42857143 0.         0.16666667 0.125
  0.2        0.         0.4        0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.2
  0.6        0.2        0.         0.2        0.         0.
  0.2        0.         0.         0.12648221 0.28571429 0.26956522]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,4.842655181884766,(((exp((x_12-x_12))+exp(x_3))-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(sqrt(abs(-(x_11))))))),"[+, -, +, exp, -, x_12, x_12, exp, x_3, log, sqrt, x_3, sqrt, cos, sqrt, u-, x_11]",(log(abs(((x_1*x_7)+(x_1/x_4))))-sqrt(abs(((x_11/x_2))**3))),"[-, log, +, *, x_1, x_7, /, x_1, x_4, sqrt, **3, /, x_11, x_2]","[[0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.6        0.4        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.4        0.         0.23529412 0.5        0.15294118
  0.14285714 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.4        0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.24025974 0.33333333 0.31428571]]",1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,3.8732805252075195,(cos((sqrt(abs(x_11))*x_8))**(cos((log(abs(x_12))-(x_0*x_3)))*(x_7)**3)),"[**, cos, *, sqrt, x_11, x_8, *, cos, -, log, x_12, *, x_0, x_3, **3, x_7]",(((exp((x_12-x_12))+exp((x_11)**3))-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(sqrt(abs(-(x_11))))))),"[+, -, +, exp, -, x_12, x_12, exp, **3, x_11, log, sqrt, x_3, sqrt, cos, sqrt, u-, x_11]","[[0.         0.14285714 0.42857143 0.         0.         0.125
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.2        0.         0.26136364 0.5        0.25
  0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.         0.16666667 0.6        0.4        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.4        0.         0.21212121 0.5        0.13333333]]",-1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,4.613251209259033,(cos((((x_0)**2**x_3)**(cos(x_6)/x_11)))/(((sqrt(abs(x_4))**x_11))**3/(x_8*(exp(x_2)+(x_1*x_4))))),"[/, cos, **, **, **2, x_0, x_3, /, cos, x_6, x_11, /, **3, **, sqrt, x_4, x_11, *, x_8, +, exp, x_2, *, x_1, x_4]",((((x_1+exp(x_4)))**2-log(abs(sqrt(abs(x_3)))))+sqrt(abs(exp((log(abs(x_7)))**3)))),"[+, -, **2, +, x_1, exp, x_4, log, sqrt, x_3, sqrt, exp, **3, log, x_7]","[[0.14285714 0.         0.28571429 0.5        0.         0.375
  0.2        0.16666667 0.2        0.2        0.         0.
  0.4        0.2        0.2        0.16666667 0.2        0.4
  0.         0.2        0.         0.2        0.         0.
  0.4        0.         0.         0.10181818 0.25       0.28
  0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.4        0.4        0.33333333 0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.12      ]]",1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,4.382011890411377,((((x_1+-(x_5)))**2-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(sqrt(abs(-(x_11))))))),"[+, -, **2, +, x_1, u-, x_5, log, sqrt, x_3, sqrt, cos, sqrt, u-, x_11]",((((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))+(log(abs((x_2-(x_3-x_2))))-(((x_5-x_2)*x_4)+sin((x_9**x_5))))),"[+, -, **2, +, x_5, exp, x_3, log, sqrt, x_3, -, log, -, x_2, -, x_3, x_2, +, *, -, x_5, x_2, x_4, sin, **, x_9, x_5]","[[0.28571429 0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.6        0.         0.16666667 0.
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.29090909 0.5        0.12
  0.42857143 0.71428571 0.14285714 0.         0.         0.125
  0.2        0.         0.2        0.2        0.33333333 0.16666667
  0.         0.         0.         0.5        0.6        0.2
  0.6        0.         0.         0.         0.2        0.
  0.         0.         0.         0.08080808 0.25       0.28888889]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
