,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[exp, u-, u-, **, sin, x_6, x_6]",exp(-(-((sin(x_6)**x_6)))),2.392078161239624,-0.0009757298976182938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
11,1,"[sin, u-, x_3]",sin(-(x_3)),5.803724765777588,-0.001007547602057457,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
12,1,"[u-, cos, exp, /, x_5, log, x_4]",-(cos(exp((x_5/log(abs(x_4)))))),7.514714241027832,-0.0012183953076601028,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
13,2,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3266013860702515,0.012534476816654205,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
14,2,"[**2, sqrt, sqrt, -4.05]",(sqrt(abs(sqrt(abs(-4.05)))))**2,1.3512829542160034,0.006481746211647987,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
15,2,"[u-, -, 2.46, u-, sin, **3, x_4]",-((2.46--(sin((x_4)**3)))),21.932086944580078,-0.01376190222799778,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
16,2,"[exp, u-, **3, u-, log, x_6]",exp(-((-(log(abs(x_6))))**3)),4.304073333740234,-0.010192938148975372,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
17,2,"[exp, u-, **2, +, x_5, u-, x_2]",exp(-(((x_5+-(x_2)))**2)),3.813690185546875,-0.009078686125576496,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
18,2,"[exp, **3, sin, exp, u-, x_4]",exp((sin(exp(-(x_4))))**3),1.7673102617263794,-0.005447358824312687,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
19,2,"[u-, sin, u-, exp, x_6]",-(sin(-(exp(x_6)))),3.3821442127227783,-0.00636149849742651,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
20,2,"[exp, cos, **3, sqrt, cos, x_5]",exp(cos((sqrt(abs(cos(x_5))))**3)),1.5092673301696777,-0.00029690656810998917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
21,2,"[exp, u-, **2, log, x_6]",exp(-((log(abs(x_6)))**2)),4.300289154052734,-0.009323881939053535,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
22,3,"[u-, cos, **2, exp, exp, x_2]",-(cos((exp(exp(x_2)))**2)),5.518250465393066,-0.022369850426912308,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
23,3,"[exp, u-, **3, sin, u-, x_3]",exp(-((sin(-(x_3)))**3)),2.6231961250305176,-0.01491311565041542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
24,3,"[u-, u-, log, x_4]",-(-(log(abs(x_4)))),11.992032051086426,-0.025542063638567924,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
25,3,"[exp, u-, **2, +, x_5, u-, x_4]",exp(-(((x_5+-(x_4)))**2)),3.628293991088867,-0.015105406753718853,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,3,"[u-, cos, exp, **2, x_2]",-(cos(exp((x_2)**2))),6.326920986175537,-0.023603083565831184,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,3,"[u-, cos, exp, **2, **, x_0, x_3]",-(cos(exp(((x_0**x_3))**2))),5.207775115966797,-0.018953174352645874,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,3,"[u-, -, 2.46, u-, sin, **3, x_5]",-((2.46--(sin((x_5)**3)))),21.709152221679688,-0.028080033138394356,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
29,3,"[u-, cos, sqrt, cos, u-, x_4]",-(cos(sqrt(abs(cos(-(x_4)))))),8.630562782287598,-0.02432132139801979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,3,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-0.014269370585680008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,3,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.008734104223549366,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,4,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.008734104223549366,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,4,"[exp, **2, **2, sin, x_4]",exp(((sin(x_4))**2)**2),2.2359745502471924,-0.01786079630255699,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,4,"[exp, cos, u-, sin, x_3]",exp(cos(-(sin(x_3)))),1.484682559967041,-0.0153203085064888,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,4,"[exp, log, sin, exp, u-, x_5]",exp(log(abs(sin(exp(-(x_5)))))),3.2750985622406006,-0.020906735211610794,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,4,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.014215233735740185,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,4,"[u-, cos, **2, x_7]",-(cos((x_7)**2)),9.964509010314941,-0.03375641256570816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,4,"[u-, -, x_7, cos, u-, exp, x_0]",-((x_7-cos(-(exp(x_0))))),4.6824445724487305,-0.032394107431173325,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,4,"[exp, cos, sin, **, x_0, x_1]",exp(cos(sin((x_0**x_1)))),1.3902332782745361,-0.012028837576508522,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,5,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.008734104223549366,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,5,"[exp, cos, u-, sin, x_3]",exp(cos(-(sin(x_3)))),1.484682559967041,-0.0153203085064888,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,5,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.014215233735740185,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,5,"[u-, u-, sqrt, u-, sqrt, x_4]",-(-(sqrt(abs(-(sqrt(abs(x_4))))))),2.9548120498657227,-0.03746378421783447,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,5,"[exp, sin, cos, u-, x_6]",exp(sin(cos(-(x_6)))),1.3208563327789307,-0.0122050317004323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,5,"[sqrt, -, sqrt, log, x_7, -, *, +, x_0, 1.67, -, 4.82, x_4, cos, sin, x_3]",sqrt(abs((sqrt(abs(log(abs(x_7))))-(((x_0+1.67)*(4.82-x_4))-cos(sin(x_3)))))),1.0293327569961548,0.0656406506896019,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,5,"[u-, u-, **2, exp, u-, x_4]",-(-((exp(-(x_4)))**2)),5.399305820465088,-0.046312108635902405,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,5,"[exp, **2, **2, sin, x_3]",exp(((sin(x_3))**2)**2),2.2555625438690186,-0.02394377812743187,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,5,"[u-, u-, **, sin, x_6, x_6]",-(-((sin(x_6)**x_6))),2.4345343112945557,-0.034732285887002945,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,5,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),1.3566786050796509,-0.012362843379378319,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,5,"[u-, u-, exp, x_6]",-(-(exp(x_6))),3.0471317768096924,-0.04214579239487648,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,5,"[exp, cos, u-, **3, u-, x_4]",exp(cos(-((-(x_4))**3))),1.8324357271194458,-0.02029985934495926,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,6,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.008734104223549366,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,6,"[exp, sin, cos, u-, x_6]",exp(sin(cos(-(x_6)))),1.3208563327789307,-0.0122050317004323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,6,"[sqrt, -, sqrt, log, x_7, -, *, +, x_0, 1.67, -, 4.82, x_4, cos, sin, x_3]",sqrt(abs((sqrt(abs(log(abs(x_7))))-(((x_0+1.67)*(4.82-x_4))-cos(sin(x_3)))))),1.0293327569961548,0.0656406506896019,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,6,"[u-, u-, **, sin, x_6, x_6]",-(-((sin(x_6)**x_6))),2.4345343112945557,-0.034732285887002945,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,6,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),1.3566786050796509,-0.012362843379378319,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,6,"[u-, cos, cos, sin, u-, x_6]",-(cos(cos(sin(-(x_6))))),8.707979202270508,-0.057464390993118286,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,6,"[u-, cos, exp, **2, exp, x_6]",-(cos(exp((exp(x_6))**2))),4.482580661773682,-0.052566830068826675,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,6,"[exp, **2, **2, sin, x_5]",exp(((sin(x_5))**2)**2),2.2391483783721924,-0.02474105730652809,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,6,"[u-, cos, sqrt, exp, sqrt, -4.05]",-(cos(sqrt(abs(exp(sqrt(abs(-4.05))))))),2.6798441410064697,-0.049331746995449066,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,6,"[exp, cos, **3, cos, log, x_4]",exp(cos((cos(log(abs(x_4))))**3)),1.547424554824829,-0.0189451202750206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,6,"[u-, cos, exp, x_0]",-(cos(exp(x_0))),6.856060981750488,-0.056712836027145386,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,6,"[exp, cos, **3, sqrt, log, x_0]",exp(cos((sqrt(abs(log(abs(x_0)))))**3)),2.0612690448760986,-0.020687047392129898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,6,"[exp, cos, log, exp, **2, x_4]",exp(cos(log(abs(exp((x_4)**2))))),1.8067567348480225,-0.020568925887346268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,6,"[exp, cos, cos, 2.26]",exp(cos(cos(2.26))),1.3741605281829834,-0.016995366662740707,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,7,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.008734104223549366,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,7,"[sqrt, -, sqrt, log, x_7, -, *, +, x_0, 1.67, -, 4.82, x_4, cos, sin, x_3]",sqrt(abs((sqrt(abs(log(abs(x_7))))-(((x_0+1.67)*(4.82-x_4))-cos(sin(x_3)))))),1.0293327569961548,0.0656406506896019,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,7,"[u-, u-, **, sin, x_6, x_6]",-(-((sin(x_6)**x_6))),2.4345343112945557,-0.034732285887002945,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,7,"[exp, **2, **2, sin, x_5]",exp(((sin(x_5))**2)**2),2.2391483783721924,-0.02474105730652809,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,7,"[exp, cos, cos, 2.26]",exp(cos(cos(2.26))),1.3741605281829834,-0.016995366662740707,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,7,"[u-, cos, exp, cos, u-, x_6]",-(cos(exp(cos(-(x_6))))),3.5406575202941895,-0.06090710684657097,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,7,"[exp, cos, sin, u-, x_4]",exp(cos(sin(-(x_4)))),1.5243362188339233,-0.024441629648208618,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,7,"[exp, cos, u-, cos, **3, x_0]",exp(cos(-(cos((x_0)**3)))),1.2950899600982666,-0.014265910722315311,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,7,"[exp, cos, u-, sin, x_6]",exp(cos(-(sin(x_6)))),1.4580223560333252,-0.01975548267364502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,7,"[exp, sin, sqrt, sin, u-, x_2]",exp(sin(sqrt(abs(sin(-(x_2)))))),1.355588436126709,-0.014365972951054573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,7,"[u-, cos, sqrt, **2, **3, -3.77]",-(cos(sqrt(abs(((-3.77)**3)**2)))),2.5317392349243164,-0.05553475022315979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,8,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-0.008734104223549366,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,8,"[sqrt, -, sqrt, log, x_7, -, *, +, x_0, 1.67, -, 4.82, x_4, cos, sin, x_3]",sqrt(abs((sqrt(abs(log(abs(x_7))))-(((x_0+1.67)*(4.82-x_4))-cos(sin(x_3)))))),1.0293327569961548,0.0656406506896019,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,8,"[exp, cos, cos, 2.26]",exp(cos(cos(2.26))),1.3741605281829834,-0.016995366662740707,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,8,"[exp, cos, u-, cos, **3, x_0]",exp(cos(-(cos((x_0)**3)))),1.2950899600982666,-0.014265910722315311,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,8,"[exp, sin, sqrt, sin, u-, x_2]",exp(sin(sqrt(abs(sin(-(x_2)))))),1.355588436126709,-0.014365972951054573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,8,"[u-, cos, sqrt, **2, **3, -3.77]",-(cos(sqrt(abs(((-3.77)**3)**2)))),2.5317392349243164,-0.05553475022315979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,8,"[u-, u-, **, sqrt, sqrt, -4.05, x_6]",-(-((sqrt(abs(sqrt(abs(-4.05))))**x_6))),2.3277554512023926,-0.03563671186566353,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,8,"[exp, cos, sin, exp, **3, x_0]",exp(cos(sin(exp((x_0)**3)))),1.4533421993255615,-0.02882310561835766,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,8,"[exp, sin, sin, **2, 1.49]",exp(sin(sin((1.49)**2))),1.3484712839126587,-0.014297246932983398,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,8,"[sqrt, -, -, *, +, x_0, 1.67, -, 4.82, x_4, cos, sin, x_3, cos, -, exp, x_7, sqrt, x_3]",sqrt(abs(((((x_0+1.67)*(4.82-x_4))-cos(sin(x_3)))-cos((exp(x_7)-sqrt(abs(x_3))))))),1.0197224617004395,0.13167732954025269,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,8,"[u-, cos, sqrt, 3.31]",-(cos(sqrt(abs(3.31)))),4.684833526611328,-0.06313420087099075,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,8,"[exp, cos, cos, **2, -2.59]",exp(cos(cos((-2.59)**2))),1.3991810083389282,-0.017383165657520294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,8,"[u-, cos, cos, sqrt, u-, x_3]",-(cos(cos(sqrt(abs(-(x_3)))))),9.222267150878906,-0.06464897841215134,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,8,"[exp, cos, sin, sin, u-, x_6]",exp(cos(sin(sin(-(x_6))))),1.4780226945877075,-0.03288652002811432,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,8,"[u-, -, x_7, cos, cos, u-, x_6]",-((x_7-cos(cos(-(x_6))))),3.0389456748962402,-0.06264728307723999,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,8,"[exp, cos, cos, x_7]",exp(cos(cos(x_7))),1.4185463190078735,-0.021373551338911057,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,8,"[u-, -, x_7, cos, u-, **2, x_5]",-((x_7-cos(-((x_5)**2)))),2.941319465637207,-0.06161017343401909,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,8,"[u-, cos, **2, exp, **3, 3.11]",-(cos((exp((3.11)**3))**2)),8.176185607910156,-0.06432461738586426,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,9,"[sqrt, -, sqrt, log, x_7, -, *, +, x_0, 1.67, -, 4.82, x_4, cos, sin, x_3]",sqrt(abs((sqrt(abs(log(abs(x_7))))-(((x_0+1.67)*(4.82-x_4))-cos(sin(x_3)))))),1.0293327569961548,0.0656406506896019,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,9,"[exp, cos, cos, 2.26]",exp(cos(cos(2.26))),1.3741605281829834,-0.016995366662740707,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,9,"[exp, cos, u-, cos, **3, x_0]",exp(cos(-(cos((x_0)**3)))),1.2950899600982666,-0.014265910722315311,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,9,"[exp, sin, sqrt, sin, u-, x_2]",exp(sin(sqrt(abs(sin(-(x_2)))))),1.355588436126709,-0.014365972951054573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,9,"[u-, cos, sqrt, **2, **3, -3.77]",-(cos(sqrt(abs(((-3.77)**3)**2)))),2.5317392349243164,-0.05553475022315979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
100,9,"[u-, u-, **, sqrt, sqrt, -4.05, x_6]",-(-((sqrt(abs(sqrt(abs(-4.05))))**x_6))),2.3277554512023926,-0.03563671186566353,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
101,9,"[exp, cos, sin, exp, **3, x_0]",exp(cos(sin(exp((x_0)**3)))),1.4533421993255615,-0.02882310561835766,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
102,9,"[exp, sin, sin, **2, 1.49]",exp(sin(sin((1.49)**2))),1.3484712839126587,-0.014297246932983398,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
103,9,"[sqrt, -, -, *, +, x_0, 1.67, -, 4.82, x_4, cos, sin, x_3, cos, -, exp, x_7, sqrt, x_3]",sqrt(abs(((((x_0+1.67)*(4.82-x_4))-cos(sin(x_3)))-cos((exp(x_7)-sqrt(abs(x_3))))))),1.0197224617004395,0.13167732954025269,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
104,9,"[exp, cos, sin, sin, u-, x_6]",exp(cos(sin(sin(-(x_6))))),1.4780226945877075,-0.03288652002811432,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
105,9,"[exp, cos, cos, x_7]",exp(cos(cos(x_7))),1.4185463190078735,-0.021373551338911057,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
