,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.8085997104644775,(x_1*(exp(-2.59))**2),"[*, x_1, **2, exp, -2.59]",(log(abs(-(exp(x_1)))))**3,"[**3, log, u-, exp, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,2,2,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,2.4920427799224854,exp(log(abs(exp((x_5+x_2))))),"[exp, log, exp, +, x_5, x_2]",exp(sin((((x_0+x_4))**3)**2)),"[exp, sin, **2, **3, +, x_0, x_4]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,2,2,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,3.882772207260132,-(-(((x_0)**2)**2)),"[u-, u-, **2, **2, x_0]",exp(-(((x_8-x_7))**3)),"[exp, u-, **3, -, x_8, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,2,3,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,2.4335620403289795,exp(((sqrt(abs(x_4)))**2)**2),"[exp, **2, **2, sqrt, x_4]",exp(sqrt(abs(log(abs(-(x_3)))))),"[exp, sqrt, log, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,3,3,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,4.397282600402832,sin(sqrt(abs(exp(x_2)))),"[sin, sqrt, exp, x_2]",sqrt(abs(sqrt(abs(-((exp(x_3)**x_2)))))),"[sqrt, sqrt, u-, **, exp, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.14285714 0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,3,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,4.764615774154663,(log(abs(x_8)))**2,"[**2, log, x_8]",-(sqrt(abs(exp(log(abs(log(abs(x_3)))))))),"[u-, sqrt, exp, log, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,3.981167793273926,exp(-(-((x_2-x_3)))),"[exp, u-, u-, -, x_2, x_3]",exp((cos(log(abs((x_2/x_0)))))**2),"[exp, **2, cos, log, /, x_2, x_0]","[[0.         0.11111111 0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,4,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,3.220799446105957,(-(log(abs(-(sin(x_3))))))**2,"[**2, u-, log, u-, sin, x_3]",((sin((exp(x_10))**2)-(sqrt(abs(cos(x_9)))*exp(cos(x_0))))**(exp((x_4+x_10))+cos((x_7**(x_7+x_3))))),"[**, -, sin, **2, exp, x_10, *, sqrt, cos, x_9, exp, cos, x_0, +, exp, +, x_4, x_10, cos, **, x_7, +, x_7, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.
  0.16666667 0.6        0.         0.2        0.5        0.2
  0.         0.         0.2        0.2        0.         0.
  0.33333333 0.         0.2        0.4        0.         0.11363636
  0.28571429 0.2       ]]",-1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,3.5213682651519775,exp(sqrt(abs(exp(sqrt(abs(-(x_4))))))),"[exp, sqrt, exp, sqrt, u-, x_4]",(-(sqrt(abs(x_7)))/-(x_1)),"[/, u-, sqrt, x_7, u-, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.33333333 0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,1.0141489505767822,cos(((x_3)**2**((-(x_8)+4.27))**2)),"[cos, **, **2, x_3, **2, +, u-, x_8, 4.27]",-((sqrt(abs(-(exp(x_0)))))**2),"[u-, **2, sqrt, u-, exp, x_0]","[[0.125      0.         0.         0.         0.2        0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.60606061 1.         0.2        0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,4.4858174324035645,-(sqrt(abs(exp(x_0)))),"[u-, sqrt, exp, x_0]",exp(-(-(-(cos(x_10))))),"[exp, u-, u-, u-, cos, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,2.164471387863159,sqrt(abs(exp(x_4))),"[sqrt, exp, x_4]",-(((log(abs((x_8)**2)))**3)**2),"[u-, **2, **3, log, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,2.272923231124878,log(abs(exp(-(log(abs((x_7)**2)))))),"[log, exp, u-, log, **2, x_7]",exp(-(((x_10/x_7))**2)),"[exp, u-, **2, /, x_10, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.8030303
  1.         0.2       ]]",1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,3.1507246494293213,(log(abs((-(x_9))**2)))**2,"[**2, log, **2, u-, x_9]",exp(exp(-((sqrt(abs(x_2)))**2))),"[exp, exp, u-, **2, sqrt, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,1.857788324356079,(-(log(abs((log(abs(x_10)))**2))))**2,"[**2, u-, log, **2, log, x_10]",sqrt(abs((-(((x_2/x_9))**2))**3)),"[sqrt, **3, u-, **2, /, x_2, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,1.52595853805542,exp((exp(log(abs((x_2**x_0)))))**2),"[exp, **2, exp, log, **, x_2, x_0]",sqrt(abs(exp((-(1.46))**2))),"[sqrt, exp, **2, u-, 1.46]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,4.573784351348877,exp((-(-((x_2)**3)))**2),"[exp, **2, u-, u-, **3, x_2]",(exp((cos(-(x_8)))**2))**2,"[**2, exp, **2, cos, u-, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,7,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,3.6872124671936035,(log(abs(-(cos(x_10)))))**2,"[**2, log, u-, cos, x_10]",sqrt(abs(sin((cos((x_10)**2)*x_5)))),"[sqrt, sin, *, cos, **2, x_10, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.83116883
  1.         0.14285714]]",-1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,1.576432228088379,exp((cos((sqrt(abs(x_3)))**2))**2),"[exp, **2, cos, **2, sqrt, x_3]",exp(-(-(-(cos(x_7))))),"[exp, u-, u-, u-, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,8,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,1.926455020904541,exp(sqrt(abs(-(exp(x_0))))),"[exp, sqrt, u-, exp, x_0]",exp(-((exp((x_5)**3))**3)),"[exp, u-, **3, exp, **3, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,1.2013206481933594,-((exp((-(x_8))**2))**2),"[u-, **2, exp, **2, u-, x_8]",(log(abs((log(abs(exp(x_2))))**2)))**2,"[**2, log, **2, log, exp, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,4.024161100387573,-(-(((sin(1.9))**2)**2)),"[u-, u-, **2, **2, sin, 1.9]",(-(x_2))**2,"[**2, u-, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,3.6703686714172363,(exp((sqrt(abs((-2.64**x_10))))**2))**2,"[**2, exp, **2, sqrt, **, -2.64, x_10]",(-(log(abs((-(x_4))**3))))**2,"[**2, u-, log, **3, u-, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,3.1160480976104736,(-(-((x_4)**2)))**2,"[**2, u-, u-, **2, x_4]",(log(abs((exp(x_8))**2)))**2,"[**2, log, **2, exp, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,2.207085132598877,(log(abs((sqrt(abs(exp(x_9))))**2)))**2,"[**2, log, **2, sqrt, exp, x_9]",(-((log(abs((x_10-x_5)))-x_0)))**2,"[**2, u-, -, log, -, x_10, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.22222222
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.25      ]]",1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,4.4754767417907715,-(-(cos(((x_3)**2)**2))),"[u-, u-, cos, **2, **2, x_3]",(log(abs(-(((x_3)**2)**2))))**2,"[**2, log, u-, **2, **2, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
