,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.63093376159668,(((sin((4.05+-3.3)))**3*(sqrt(abs(x_0))-((x_6/x_5)-(x_7**x_10))))-((exp(log(abs(x_10)))**x_10))**3),"[-, *, **3, sin, +, 4.05, -3.3, -, sqrt, x_0, -, /, x_6, x_5, **, x_7, x_10, **3, **, exp, log, x_10, x_10]",cos(x_10),"[cos, x_10]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.28571429
  0.         0.33333333 0.16666667 0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.16666667 0.         0.         0.6
  0.33333333 0.12648221 0.28571429 0.26956522 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,2,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,3.7518117427825928,(sin(x_3)/(exp((log(abs(x_10))/x_3))-exp((x_6/sqrt(abs(3.48)))))),"[/, sin, x_3, -, exp, /, log, x_10, x_3, exp, /, x_6, sqrt, 3.48]",-(cos(x_10)),"[u-, cos, x_10]","[[0.         0.11111111 0.         0.42857143 0.         0.
  0.         0.         0.16666667 0.4        0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.32467532 0.5        0.22857143 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,2,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,4.524682283401489,((((exp(x_3)**(x_9)**3)-(x_10/x_4))**(x_1)**3)+log(abs(sin(sin(x_8))))),"[+, **, -, **, exp, x_3, **3, x_9, /, x_10, x_4, **3, x_1, log, sin, sin, x_8]",(4.87+(x_9)**2),"[+, 4.87, **2, x_9]","[[0.125      0.11111111 0.         0.14285714 0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.4
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.23529412 0.4        0.22352941 0.125      0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.70454545
  1.         0.4       ]]",1,2,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,1.9280145168304443,((sin(sin(x_7))/((x_5+x_4)/(x_5/log(abs(x_4))))))**3,"[**3, /, sin, sin, x_7, /, +, x_5, x_4, /, x_5, log, x_4]",cos((x_7-((x_8)**3)**3)),"[cos, -, x_7, **3, **3, x_8]","[[0.125      0.         0.         0.42857143 0.         0.
  0.         0.16666667 0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.4
  0.4        0.         0.16666667 0.         0.         0.
  0.         0.36363636 0.4        0.26153846 0.         0.11111111
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.8030303
  1.         0.2       ]]",1,2,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,4.229969024658203,(-((((x_3/x_2))**2/(cos(x_2)+(x_4-x_4))))-((cos(x_7))**3-(-(x_4)+cos(x_10)))),"[-, u-, /, **2, /, x_3, x_2, +, cos, x_2, -, x_4, x_4, -, **3, cos, x_7, +, u-, x_4, cos, x_10]",(3.05)**2,"[**2, 3.05]","[[0.25       0.33333333 0.         0.28571429 0.4        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.5        0.         0.         0.4        0.2        0.6
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.14049587 0.33333333 0.23636364 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,2.964188575744629,((-((x_10**log(abs(x_4))))/(x_8/exp(x_10)))**(sqrt(abs((cos(x_10)/(x_1)**3)))**(x_7*-(x_5)))),"[**, /, u-, **, x_10, log, x_4, /, x_8, exp, x_10, **, sqrt, /, cos, x_10, **3, x_1, *, x_7, u-, x_5]",log(abs(x_7)),"[log, x_7]","[[0.         0.         0.14285714 0.42857143 0.4        0.42857143
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.2        0.         0.16666667 0.2        0.         0.6
  0.         0.14049587 0.33333333 0.23636364 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,4.72626519203186,((((x_1*x_3)/(x_10+-(x_3)))+((x_9**x_2)+(sqrt(abs(2.98))**x_5)))-(x_3)**3),"[-, +, /, *, x_1, x_3, +, x_10, u-, x_3, +, **, x_9, x_2, **, sqrt, 2.98, x_5, **3, x_3]",((-((x_10**log(abs(x_4))))/((-2.19/x_6)+(x_6)**2))**(log(abs(x_0))**(x_7*x_5))),"[**, /, u-, **, x_10, log, x_4, +, /, -2.19, x_6, **2, x_6, **, log, x_0, *, x_7, x_5]","[[0.375      0.11111111 0.14285714 0.14285714 0.2        0.28571429
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.6        0.
  0.2        0.         0.         0.         0.2        0.2
  0.16666667 0.17272727 0.25       0.34       0.125      0.
  0.14285714 0.28571429 0.2        0.42857143 0.16666667 0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.4
  0.16666667 0.         0.         0.2        0.16666667 0.19138756
  0.33333333 0.30526316]]",-1,3,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,3.4286913871765137,((exp(exp(x_6)))**3+(-2.58/((sqrt(abs(x_3))**(x_0*x_9))**exp(x_9)))),"[+, **3, exp, exp, x_6, /, -2.58, **, **, sqrt, x_3, *, x_0, x_9, exp, x_9]",cos(x_3),"[cos, x_3]","[[0.125      0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.16666667 0.16666667 0.6        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.4        0.
  0.16666667 0.26136364 0.5        0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,1.0553572177886963,(log(abs(x_6))-(-(((x_1/x_4)**exp(x_5)))*cos((-(x_7)+sin(x_9))))),"[-, log, x_6, *, u-, **, /, x_1, x_4, exp, x_5, cos, +, u-, x_7, sin, x_9]",(sqrt(abs(sin(((x_7/x_10)-sin(x_8)))))*((exp(sin(x_10))*sqrt(abs(log(abs(x_0)))))/sqrt(abs(((x_8/x_7)*-(x_7)))))),"[*, sqrt, sin, -, /, x_7, x_10, sin, x_8, /, *, exp, sin, x_10, sqrt, log, x_0, sqrt, *, /, x_8, x_7, u-, x_7]","[[0.125      0.11111111 0.14285714 0.14285714 0.4        0.14285714
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.2        0.2        0.16666667 0.         0.2        0.
  0.         0.23529412 0.4        0.22352941 0.         0.11111111
  0.42857143 0.42857143 0.2        0.         0.         0.
  0.5        0.2        0.2        0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.5        0.4        0.         0.4        0.         0.11363636
  0.25       0.2       ]]",-1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,2.3410322666168213,(((((x_7**x_6)/x_8)*((x_2)**2/x_0))/-((x_5--1.45)))**-(((x_0*log(abs(x_2))))**3)),"[**, /, *, /, **, x_7, x_6, x_8, /, **2, x_2, x_0, u-, -, x_5, -1.45, u-, **3, *, x_0, log, x_2]",sqrt(abs(cos(cos(exp(x_2))))),"[sqrt, cos, cos, exp, x_2]","[[0.         0.11111111 0.28571429 0.42857143 0.4        0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.4        0.         0.4        0.         0.
  0.2        0.2        0.16666667 0.2        0.         0.
  0.16666667 0.14049587 0.25       0.29090909 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,3.0705947875976562,((cos(sqrt(abs((x_8-x_0))))+(sin((x_4-x_8))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, x_8, x_0, /, sin, -, x_4, x_8, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",(x_7)**2,"[**2, x_7]","[[0.125      0.22222222 0.14285714 0.28571429 0.         0.14285714
  0.16666667 0.         0.33333333 0.2        0.2        0.2
  0.16666667 0.4        0.         0.2        0.         0.6
  0.         0.         0.         0.4        0.         0.
  0.         0.14049587 0.28571429 0.23636364 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,4.432490348815918,((sin(exp(log(abs(x_7))))+sin(log(abs((x_10/x_8)))))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, +, sin, exp, log, x_7, sin, log, /, x_10, x_8, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",sin(cos(x_5)),"[sin, cos, x_5]","[[0.25       0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.4
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.16666667 0.4        0.4        0.2
  0.         0.17272727 0.4        0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,4,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,2.2057690620422363,(sqrt(abs(sin(((x_0/x_10)-sin(x_8)))))*((exp(sin(x_10))*sqrt(abs(log(abs(x_0)))))/sqrt(abs(((x_8/x_7)*-(x_7)))))),"[*, sqrt, sin, -, /, x_0, x_10, sin, x_8, /, *, exp, sin, x_10, sqrt, log, x_0, sqrt, *, /, x_8, x_7, u-, x_7]",cos((x_7)**3),"[cos, **3, x_7]","[[0.         0.11111111 0.42857143 0.42857143 0.2        0.
  0.         0.         0.5        0.2        0.2        0.6
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.33333333 0.4        0.         0.4
  0.         0.11363636 0.25       0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,2.220355749130249,(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+4.89))-cos(log(abs(x_0)))))+cos((sin(x_0)**cos((x_0)**3)))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, 4.89, cos, log, x_0, cos, **, sin, x_0, cos, **3, x_0]",(cos(3.05))**2,"[**2, cos, 3.05]","[[0.25       0.11111111 0.14285714 0.28571429 0.         0.14285714
  0.5        0.16666667 0.16666667 0.         0.2        0.4
  0.5        0.6        0.         0.2        0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.16666667 0.09090909 0.28571429 0.16923077 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,1.5097529888153076,((((x_5-(x_1-x_1))/((x_0**x_3)-sqrt(abs(x_7))))-(x_6)**2)**(sin((4.35-(x_7**x_7))))**2),"[**, -, /, -, x_5, -, x_1, x_1, -, **, x_0, x_3, sqrt, x_7, **2, x_6, **2, sin, -, 4.35, **, x_7, x_7]",cos(exp(4.74)),"[cos, exp, 4.74]","[[0.         0.55555556 0.         0.14285714 0.         0.42857143
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.2        0.33333333 0.         0.2        0.
  0.2        0.2        0.5        0.         0.         0.
  0.16666667 0.12648221 0.28571429 0.32173913 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3.909550428390503,((-2.58/(((x_3)**3+(x_8--4.72))+sin(log(abs(x_10)))))+exp(exp(exp((x_4)**3)))),"[+, /, -2.58, +, +, **3, x_3, -, x_8, -4.72, sin, log, x_10, exp, exp, exp, **3, x_4]",(cos(x_6))**3,"[**3, cos, x_6]","[[0.375      0.11111111 0.         0.14285714 0.         0.
  0.         0.33333333 0.         0.6        0.2        0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,2.319187641143799,((((-(x_9)*x_3)+exp((x_10/x_9)))*(log(abs(x_0))+x_4))**(log(abs(x_0))**(x_7*x_5))),"[**, *, +, *, u-, x_9, x_3, exp, /, x_10, x_9, +, log, x_0, x_4, **, log, x_0, *, x_7, x_5]",(x_8)**3,"[**3, x_8]","[[0.25       0.         0.42857143 0.14285714 0.2        0.28571429
  0.         0.         0.         0.2        0.4        0.
  0.         0.4        0.         0.         0.2        0.2
  0.2        0.         0.16666667 0.         0.4        0.2
  0.         0.15584416 0.28571429 0.31428571 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,3.0731911659240723,((sin((x_2*sqrt(abs(x_0)))))**2**(((sin(x_3)-x_9)*(log(abs(x_10))*x_7))+(x_6+sqrt(abs(x_8))))),"[**, **2, sin, *, x_2, sqrt, x_0, +, *, -, sin, x_3, x_9, *, log, x_10, x_7, +, x_6, sqrt, x_8]",exp((4.85)**3),"[exp, **3, 4.85]","[[0.25       0.11111111 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.33333333 0.         0.2        0.4
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.2        0.2        0.2
  0.         0.15584416 0.28571429 0.25714286 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
