,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.2149250507354736,exp(exp(exp(((4.7*x_2)*x_3)))),"[exp, exp, exp, *, *, 4.7, x_2, x_3]",((((log(abs(x_0)))**2/log(abs(x_0))))**2+(sin(-4.23)+(exp(-1.5)-(x_0/(x_4/x_3))))),"[+, **2, /, **2, log, x_0, log, x_0, +, sin, -4.23, -, exp, -1.5, /, x_0, /, x_4, x_3]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.25       0.28571429 0.14285714 0.         0.42857143 0.
  0.         0.4        0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.5        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.28571429 0.19138756
  0.4        0.24210526]]",-1,2,2,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
11,2.045255661010742,sin(cos(x_4)),"[sin, cos, x_4]",((((exp(x_3)-(x_4+x_6))+(x_7)**3)-(-((x_4+x_0))*sin(-(x_0)))))**2,"[**2, -, +, -, exp, x_3, +, x_4, x_6, **3, x_7, *, u-, +, x_4, x_0, sin, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.42857143 0.28571429 0.14285714 0.         0.33333333
  0.         0.2        0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.         0.         0.16666667
  0.33333333 0.         0.2        0.16666667 0.         0.19138756
  0.33333333 0.24210526]]",-1,2,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
12,4.202832460403442,log(abs((-(cos(sqrt(abs(-2.41))))-exp(-(exp(-1.88)))))),"[log, -, u-, cos, sqrt, -2.41, exp, u-, exp, -1.88]",(cos((((x_6-x_2)**x_6)-sqrt(abs(log(abs(x_0))))))*((cos(x_5))**3-cos((x_3**sin(x_0))))),"[*, cos, -, **, -, x_6, x_2, x_6, sqrt, log, x_0, -, **3, cos, x_5, cos, **, x_3, sin, x_0]","[[0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.04       0.         0.42857143 0.14285714 0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.6        0.33333333 0.         0.16666667 0.16666667
  0.         0.16666667 0.4        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
13,2.190748453140259,log(abs(-(-1.38))),"[log, u-, -1.38]",(cos((((-2.33**x_0)+(-3.98/x_0))-(x_7)**3))--((x_1+log(abs(x_6))))),"[-, cos, -, +, **, -2.33, x_0, /, -3.98, x_0, **3, x_7, u-, +, x_1, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.28571429 0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.         0.2        0.16666667 0.28571429 0.23529412
  0.5        0.29411765]]",-1,3,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
14,4.381524562835693,exp(sin(sin((exp(x_5)+exp(1.48))))),"[exp, sin, sin, +, exp, x_5, exp, 1.48]",(((x_4/-1.08)-sin(-((x_4-x_3))))*(cos(((x_7)**2-x_0))-log(abs((exp(x_4)**(x_6-x_0)))))),"[*, -, /, x_4, -1.08, sin, u-, -, x_4, x_3, -, cos, -, **2, x_7, x_0, log, **, exp, x_4, -, x_6, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.70454545 1.
  0.1        0.         0.71428571 0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.33333333 0.         0.         0.16666667
  0.5        0.         0.2        0.16666667 0.14285714 0.12648221
  0.33333333 0.26956522]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
15,2.377875804901123,exp(-((exp((x_5)**3))**3)),"[exp, u-, **3, exp, **3, x_5]",exp((((x_7**(x_0/x_5))+((x_1+x_2))**2)**((x_2/x_1)-(exp(x_2))**3))),"[exp, **, +, **, x_7, /, x_0, x_5, **2, +, x_1, x_2, -, /, x_2, x_1, **3, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.28571429 0.
  0.28571429 0.2        0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.4        0.5        0.
  0.         0.16666667 0.         0.16666667 0.         0.19138756
  0.33333333 0.30526316]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
16,4.877201557159424,sin(sqrt(abs(exp(exp((x_0)**3))))),"[sin, sqrt, exp, exp, **3, x_0]",((cos(sqrt(abs(-(x_1))))/(x_5/((x_2)**2/log(abs(x_0)))))**exp(sqrt(abs((x_4*(3.83+x_7)))))),"[**, /, cos, sqrt, u-, x_1, /, x_5, /, **2, x_2, log, x_0, exp, sqrt, *, x_4, +, 3.83, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.42857143 0.16666667
  0.14285714 0.2        0.         0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.14285714 0.17272727
  0.4        0.22      ]]",-1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
17,4.099495887756348,exp((exp(sin(x_3)))**3),"[exp, **3, exp, sin, x_3]",(sin(((exp(x_1)-x_0)**sqrt(abs(x_6))))-exp((cos((x_4*x_6))*((x_4/x_7)**(2.9*x_7))))),"[-, sin, **, -, exp, x_1, x_0, sqrt, x_6, exp, *, cos, *, x_4, x_6, **, /, x_4, x_7, *, 2.9, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.42857143 0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.33333333 0.         0.4        0.33333333 0.14285714 0.14049587
  0.28571429 0.29090909]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
18,1.1691725254058838,-((exp(sqrt(abs(log(abs(x_1))))))**3),"[u-, **3, exp, sqrt, log, x_1]",((sqrt(abs((-(x_0)**2.62))))**2+(((x_3/x_2)*x_0)*((x_3/-(x_0))**cos(0.75)))),"[+, **2, sqrt, **, u-, x_0, 2.62, *, *, /, x_3, x_2, x_0, **, /, x_3, u-, x_0, cos, 0.75]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.28571429 0.33333333
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.5        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.28571429 0.17272727
  0.28571429 0.28      ]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
19,3.520570755004883,sqrt(abs((exp(-(sin(-3.18))))**3)),"[sqrt, **3, exp, u-, sin, -3.18]",((log(abs(log(abs(x_0))))**sin(cos((x_2-x_2))))/(((x_6**exp(x_4))/(x_5**x_1))/sin(cos(x_5)))),"[/, **, log, log, x_0, sin, cos, -, x_2, x_2, /, /, **, x_6, exp, x_4, **, x_5, x_1, sin, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.42857143 0.
  0.42857143 0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.4        0.16666667 0.2        0.33333333 0.
  0.16666667 0.33333333 0.2        0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
20,4.891385316848755,exp(sqrt(abs(sqrt(abs(sin(x_7)))))),"[exp, sqrt, sqrt, sin, x_7]",((((-2.62*(x_0-x_2))*(-(x_6)**x_3)))**3**sin((((x_5*-4.91)-log(abs(x_3))))**2)),"[**, **3, *, *, -2.62, -, x_0, x_2, **, u-, x_6, x_3, sin, **2, -, *, x_5, -4.91, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.28571429 0.42857143 0.         0.16666667
  0.28571429 0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.16666667 0.2        0.         0.28571429 0.17272727
  0.33333333 0.28      ]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
21,1.3423089981079102,sin(-(-(-4.66))),"[sin, u-, u-, -4.66]",((((x_3*cos(x_6))**(x_1)**3)+(-(x_1)-(x_2*(x_2)**3)))**(exp((-(x_7))**3))**3),"[**, +, **, *, x_3, cos, x_6, **3, x_1, -, u-, x_1, *, x_2, **3, x_2, **3, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.14285714 0.28571429 0.         0.33333333
  0.28571429 0.         0.57142857 0.         0.16666667 0.
  0.         0.2        0.         0.4        0.33333333 0.16666667
  0.         0.         0.2        0.16666667 0.         0.15584416
  0.28571429 0.2       ]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
22,4.4736387729644775,exp(sin(exp(sin(exp(x_0))))),"[exp, sin, exp, sin, exp, x_0]",cos(((x_2/(x_1+(x_7**x_0)))+((x_0+cos(x_3)))**2)),"[cos, +, /, x_2, +, x_1, **, x_7, x_0, **2, +, x_0, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.42857143 0.         0.         0.14285714 0.
  0.14285714 0.2        0.         0.         0.         0.
  0.         0.4        0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.31428571]]",1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
23,4.310451507568359,exp(-((log(abs(sin(x_3))))**3)),"[exp, u-, **3, log, sin, x_3]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((x_7+(sin(x_7)*(x_6/x_7))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, x_7, *, sin, x_7, /, x_6, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.         0.         0.         0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.4        0.5        0.         0.21212121
  0.4        0.2       ]]",1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
24,3.082594633102417,sin(sqrt(abs(exp((sqrt(abs(0.23)))**3)))),"[sin, sqrt, exp, **3, sqrt, 0.23]",((((x_5/exp(x_7))/x_7)**(((x_1/x_6)+x_2)-(x_0+-4.45)))*(-((x_5+sin(x_4))))**3),"[*, **, /, /, x_5, exp, x_7, x_7, -, +, /, x_1, x_6, x_2, +, x_0, -4.45, **3, u-, +, x_5, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.42857143 0.14285714 0.14285714 0.42857143 0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.16666667 0.33333333 0.2        0.33333333 0.14285714 0.12648221
  0.25       0.32173913]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
25,3.087043285369873,sin(sqrt(abs(exp(-(exp(-4.46)))))),"[sin, sqrt, exp, u-, exp, -4.46]",(-((x_3-(x_7)**2))/log(abs(((-(x_4)**x_7)+(log(abs(2.23))-x_6))))),"[/, u-, -, x_3, **2, x_7, log, +, **, u-, x_4, x_7, -, log, 2.23, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.28571429 0.         0.14285714 0.33333333
  0.14285714 0.2        0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.2        0.33333333 0.14285714 0.26136364
  0.4        0.25      ]]",1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,4.228784084320068,sqrt(abs(exp(sin(sin(exp(3.04)))))),"[sqrt, exp, sin, sin, exp, 3.04]",((((x_1/x_7))**3+(-(x_2))**2)/cos(((sin(x_2)/x_2))**2)),"[/, +, **3, /, x_1, x_7, **2, u-, x_2, cos, **2, /, sin, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.42857143 0.16666667
  0.         0.4        0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.
  0.         0.         0.         0.16666667 0.         0.29090909
  0.4        0.2       ]]",1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,3.3931028842926025,sqrt(abs((exp((x_0)**3))**3)),"[sqrt, **3, exp, **3, x_0]",cos(((-((x_0/x_0)))**2*((log(abs(x_3))*(x_1+x_7))-sin((x_5**x_2))))),"[cos, *, **2, u-, /, x_0, x_0, -, *, log, x_3, +, x_1, x_7, sin, **, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.2        0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.21212121
  0.28571429 0.26666667]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,3.513962745666504,exp(sin(sin(exp((x_0)**3)))),"[exp, sin, sin, exp, **3, x_0]",((((sqrt(abs(x_1))**(x_6)**3)-exp(exp(x_5)))+exp((-(x_4)+x_1)))/sin(sin(cos(x_5)))),"[/, +, -, **, sqrt, x_1, **3, x_6, exp, exp, x_5, exp, +, u-, x_4, x_1, sin, sin, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.5        0.
  0.33333333 0.2        0.         0.4        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
