,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[u-, log, *, x_1, **3, x_2]",-(log(abs((x_1*(x_2)**3)))),140.80564880371094,-0.11643703281879425,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,2,"[+, /, sqrt, **3, -3.16, cos, sqrt, log, 0.45, exp, sin, *, u-, x_2, -1.77]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(0.45))))))+exp(sin((-(x_2)*-1.77)))),35.858341217041016,-0.08166631311178207,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,2,"[*, log, x_3, log, log, *, sin, x_6, sqrt, -2.97]",(log(abs(x_3))*log(abs(log(abs((sin(x_6)*sqrt(abs(-2.97)))))))),209.82720947265625,-0.13509638607501984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,2,"[*, exp, **2, cos, sqrt, x_0, log, x_2]",(exp((cos(sqrt(abs(x_0))))**2)*log(abs(x_2))),293.86138916015625,-0.14290273189544678,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,2,"[exp, cos, *, x_1, **3, cos, x_6]",exp(cos((x_1*(cos(x_6))**3))),165.18870544433594,-0.11979729682207108,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,2,"[*, exp, **2, cos, *, x_1, x_3, log, 1.36]",(exp((cos((x_1*x_3)))**2)*log(abs(1.36))),209.78887939453125,-0.1313372254371643,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,2,"[*, cos, cos, -, x_3, log, x_5, log, -4.05]",(cos(cos((x_3-log(abs(x_5)))))*log(abs(-4.05))),199.09913635253906,-0.13078288733959198,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,2,"[**, log, **2, exp, 3.91, log, 4.26]",(log(abs((exp(3.91))**2))**log(abs(4.26))),51.935943603515625,-0.10773763060569763,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,2,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),174.76980590820312,-0.12927593290805817,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,2,"[sqrt, +, **, x_1, **3, x_6, **3, -3.16]",sqrt(abs(((x_1**(x_6)**3)+(-3.16)**3))),102.05106353759766,-0.11452539265155792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,2,"[exp, cos, -, x_3, 1.78]",exp(cos((x_3-1.78))),191.7218475341797,-0.12933287024497986,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,3,"[+, /, sqrt, **3, -3.16, cos, sqrt, log, 0.45, exp, sin, *, u-, x_2, -1.77]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(0.45))))))+exp(sin((-(x_2)*-1.77)))),35.858341217041016,-0.08166631311178207,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,3,"[**, log, **2, exp, 3.91, log, 4.26]",(log(abs((exp(3.91))**2))**log(abs(4.26))),51.935943603515625,-0.10773763060569763,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,3,"[u-, *, **, x_1, x_6, x_2]",-(((x_1**x_6)*x_2)),241.33082580566406,-0.1755402684211731,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,3,"[*, exp, log, log, -4.22, x_2]",(exp(log(abs(log(abs(-4.22)))))*x_2),210.9102783203125,-0.16713254153728485,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,3,"[exp, +, **, x_5, x_0, 0.15]",exp(((x_5**x_0)+0.15)),169.3350830078125,-0.15546877682209015,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,3,"[*, u-, u-, x_6, **2, log, **2, **3, x_6]",(-(-(x_6))*(log(abs(((x_6)**3)**2)))**2),94.31439971923828,-0.15117155015468597,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,3,"[**3, exp, sin, **2, cos, x_0]",(exp(sin((cos(x_0))**2)))**3,92.48004913330078,-0.14520271122455597,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,3,"[*, exp, **2, cos, cos, x_2, log, x_2]",(exp((cos(cos(x_2)))**2)*log(abs(x_2))),277.6648864746094,-0.17968961596488953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,3,"[*, log, x_3, log, log, *, sin, x_5, sqrt, -2.97]",(log(abs(x_3))*log(abs(log(abs((sin(x_5)*sqrt(abs(-2.97)))))))),209.09449768066406,-0.1669260859489441,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,3,"[**3, exp, sqrt, **3, cos, x_2]",(exp(sqrt(abs((cos(x_2))**3))))**3,61.29636764526367,-0.14487391710281372,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,3,"[exp, **3, **, x_3, **2, x_0]",exp(((x_3**(x_0)**2))**3),179.67367553710938,-0.1626695692539215,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,4,"[exp, cos, x_2]",exp(cos(x_2)),169.10118103027344,-0.18601739406585693,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,4,"[*, exp, **2, cos, x_3, log, x_2]",(exp((cos(x_3))**2)*log(abs(x_2))),303.7367858886719,-0.1925782859325409,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,4,"[**3, exp, **2, **2, cos, x_2]",(exp(((cos(x_2))**2)**2))**3,96.86578369140625,-0.16364282369613647,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,4,"[*, cos, x_4, log, x_2]",(cos(x_4)*log(abs(x_2))),257.5987548828125,-0.19031047821044922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,4,"[**3, exp, sqrt, **3, cos, x_0]",(exp(sqrt(abs((cos(x_0))**3))))**3,85.75957489013672,-0.16215047240257263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,4,"[*, u-, u-, sqrt, **2, -2.78, log, **3, u-, 4.44]",(-(-(sqrt(abs((-2.78)**2))))*log(abs((-(4.44))**3))),27.553855895996094,-0.15948911011219025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,4,"[exp, exp, exp, -0.99]",exp(exp(exp(-0.99))),126.26720428466797,-0.17447984218597412,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,5,"[*, u-, u-, sqrt, **2, -2.78, log, **3, u-, 4.44]",(-(-(sqrt(abs((-2.78)**2))))*log(abs((-(4.44))**3))),27.553855895996094,-0.15948911011219025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,5,"[**3, *, **, x_1, x_6, x_2]",(((x_1**x_6)*x_2))**3,227.1325225830078,-0.21420970559120178,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,5,"[log, **3, **3, exp, +, x_1, x_1]",log(abs(((exp((x_1+x_1)))**3)**3)),61.499595642089844,-0.16775035858154297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,5,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.20421496033668518,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,5,"[exp, +, **, cos, 0.15, sqrt, exp, x_0, x_1]",exp(((cos(0.15)**sqrt(abs(exp(x_0))))+x_1)),117.0218734741211,-0.1862233281135559,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,5,"[**3, exp, sin, **2, cos, x_2]",(exp(sin((cos(x_2))**2)))**3,77.86266326904297,-0.18401089310646057,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,5,"[exp, **3, **, x_5, **2, x_1]",exp(((x_5**(x_1)**2))**3),181.5377655029297,-0.18930932879447937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,5,"[exp, **3, **, x_3, *, x_5, sqrt, x_4]",exp(((x_3**(x_5*sqrt(abs(x_4)))))**3),179.2451171875,-0.18904870748519897,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,6,"[*, u-, u-, sqrt, **2, -2.78, log, **3, u-, 4.44]",(-(-(sqrt(abs((-2.78)**2))))*log(abs((-(4.44))**3))),27.553855895996094,-0.15948911011219025,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,6,"[*, exp, log, x_3, log, x_2]",(exp(log(abs(x_3)))*log(abs(x_2))),247.9705047607422,-0.22634415328502655,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,6,"[exp, exp, **, u-, u-, x_0, x_3]",exp(exp((-(-(x_0))**x_3))),68.27252960205078,-0.2178231179714203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,6,"[exp, exp, exp, log, 0.79]",exp(exp(exp(log(abs(0.79))))),52.17269515991211,-0.2064984142780304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,6,"[*, cos, x_2, log, -4.05]",(cos(x_2)*log(abs(-4.05))),198.45274353027344,-0.21903719007968903,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,6,"[*, u-, u-, exp, /, x_2, x_2, log, **3, u-, 4.44]",(-(-(exp((x_2/x_2))))*log(abs((-(4.44))**3))),28.710643768310547,-0.16199952363967896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,7,"[exp, sqrt, **2, exp, /, x_2, x_2]",exp(sqrt(abs((exp((x_2/x_2)))**2))),24.306175231933594,-0.21880728006362915,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,7,"[exp, exp, **2, **2, -0.87]",exp(exp(((-0.87)**2)**2)),95.95184326171875,-0.2468164563179016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,7,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-0.25327274203300476,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,7,"[exp, log, x_2]",exp(log(abs(x_2))),216.83438110351562,-0.26380395889282227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,7,"[exp, **3, **2, x_1]",exp(((x_1)**2)**3),197.48797607421875,-0.2560715675354004,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,7,"[**3, exp, sin, **2, cos, -3.08]",(exp(sin((cos(-3.08))**2)))**3,27.652952194213867,-0.23809534311294556,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,8,"[exp, sqrt, **2, exp, /, x_2, x_2]",exp(sqrt(abs((exp((x_2/x_2)))**2))),24.306175231933594,-0.21880728006362915,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,8,"[**3, exp, sin, **2, cos, -3.08]",(exp(sin((cos(-3.08))**2)))**3,27.652952194213867,-0.23809534311294556,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,8,"[exp, +, x_5, exp, x_6]",exp((x_5+exp(x_6))),83.29010009765625,-0.2891863286495209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,8,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.30838543176651,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,8,"[exp, exp, cos, *, x_0, /, x_5, x_0]",exp(exp(cos((x_0*(x_5/x_0))))),45.783470153808594,-0.2746501564979553,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
64,8,"[exp, cos, x_0]",exp(cos(x_0)),170.3158416748047,-0.31886592507362366,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
65,9,"[exp, exp, 0.45]",exp(exp(0.45)),115.71144104003906,-0.3911275565624237,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
66,9,"[**3, exp, **, x_1, **3, 0.15]",(exp((x_1**(0.15)**3)))**3,53.24091720581055,-0.37352102994918823,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,9,"[exp, exp, **2, **2, sin, -1.71]",exp(exp(((sin(-1.71))**2)**2)),24.212928771972656,-0.3718488812446594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,10,"[exp, exp, **2, **2, sin, -1.71]",exp(exp(((sin(-1.71))**2)**2)),24.212928771972656,-0.3718488812446594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,10,"[**3, exp, sin, exp, **3, x_1]",(exp(sin(exp((x_1)**3))))**3,29.091455459594727,-0.43711450695991516,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,10,"[exp, **2, x_2]",exp((x_2)**2),190.54806518554688,-0.5162155628204346,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,10,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-0.5083218812942505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,10,"[exp, exp, sin, exp, **, x_2, x_3]",exp(exp(sin(exp((x_2**x_3))))),51.040584564208984,-0.48193901777267456,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,10,"[exp, exp, **, 3.63, x_1]",exp(exp((3.63**x_1))),1.0000000200408773e+20,-0.5269657373428345,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,10,"[exp, *, exp, x_1, x_2]",exp((exp(x_1)*x_2)),158.15335083007812,-0.5154210329055786,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,11,"[exp, exp, sqrt, x_5]",exp(exp(sqrt(abs(x_5)))),74.60994720458984,-0.6629489064216614,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,11,"[exp, exp, cos, exp, -, -2.65, x_1]",exp(exp(cos(exp((-2.65-x_1))))),24.14521598815918,-0.6052252650260925,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,11,"[exp, exp, **2, x_3]",exp(exp((x_3)**2)),107.92298889160156,-0.6992458701133728,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,11,"[exp, log, **3, exp, cos, x_2]",exp(log(abs((exp(cos(x_2)))**3))),49.58052062988281,-0.6241068243980408,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,11,"[exp, exp, **2, exp, -0.12]",exp(exp((exp(-0.12))**2)),52.891109466552734,-0.6523394584655762,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,12,"[exp, exp, cos, exp, -, -2.65, x_1]",exp(exp(cos(exp((-2.65-x_1))))),24.14521598815918,-0.6052252650260925,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,12,"[exp, exp, cos, cos, x_3]",exp(exp(cos(cos(x_3)))),70.74309539794922,-0.8250732421875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,12,"[exp, exp, sin, exp, **2, x_6]",exp(exp(sin(exp((x_6)**2)))),37.39760971069336,-0.7758646011352539,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,12,"[exp, sqrt, **2, sqrt, **2, -2.78]",exp(sqrt(abs((sqrt(abs((-2.78)**2)))**2))),26.712215423583984,-0.7562130689620972,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,12,"[exp, exp, sqrt, cos, 0.74]",exp(exp(sqrt(abs(cos(0.74))))),38.022850036621094,-0.8161122798919678,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,12,"[exp, exp, cos, u-, -, x_5, x_0]",exp(exp(cos(-((x_5-x_0))))),31.616680145263672,-0.7564119100570679,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,12,"[exp, exp, sqrt, -3.71]",exp(exp(sqrt(abs(-3.71)))),886982.9375,-0.8458486795425415,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,12,"[exp, log, cos, x_3]",exp(log(abs(cos(x_3)))),208.0113067626953,-0.831279456615448,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,12,"[+, /, sqrt, **3, -3.16, cos, sqrt, log, 0.27, exp, sin, *, **2, x_6, -1.77]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(0.27))))))+exp(sin(((x_6)**2*-1.77)))),23.65594482421875,0.19529575109481812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,12,"[exp, exp, **2, cos, x_5]",exp(exp((cos(x_5))**2)),65.42037200927734,-0.8183178305625916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,12,"[exp, cos, x_4]",exp(cos(x_4)),169.91151428222656,-0.8306243419647217,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,13,"[exp, exp, cos, exp, -, -2.65, x_1]",exp(exp(cos(exp((-2.65-x_1))))),24.14521598815918,-0.6052252650260925,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,13,"[+, /, sqrt, **3, -3.16, cos, sqrt, log, 0.27, exp, sin, *, **2, x_6, -1.77]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(0.27))))))+exp(sin(((x_6)**2*-1.77)))),23.65594482421875,0.19529575109481812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,13,"[**3, exp, **2, exp, -0.12]",(exp((exp(-0.12))**2))**3,38.1612663269043,-1.076145887374878,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,13,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),46.06316375732422,-1.1591328382492065,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,13,"[exp, exp, **2, x_5]",exp(exp((x_5)**2)),123.95358276367188,-1.1670782566070557,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,13,"[exp, exp, **2, x_2]",exp(exp((x_2)**2)),117.72244262695312,-1.165651798248291,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,13,"[exp, exp, sin, **2, cos, -3.08]",exp(exp(sin((cos(-3.08))**2))),41.9080810546875,-1.1325163841247559,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
98,13,"[exp, exp, sin, *, +, 1.16, x_2, cos, x_2]",exp(exp(sin(((1.16+x_2)*cos(x_2))))),26.707265853881836,-0.9000568985939026,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
99,14,"[exp, exp, cos, exp, -, -2.65, x_1]",exp(exp(cos(exp((-2.65-x_1))))),24.14521598815918,-0.6052252650260925,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
100,14,"[+, /, sqrt, **3, -3.16, cos, sqrt, log, 0.27, exp, sin, *, **2, x_6, -1.77]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(0.27))))))+exp(sin(((x_6)**2*-1.77)))),23.65594482421875,0.19529575109481812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
101,14,"[exp, exp, sin, u-, 4.44]",exp(exp(sin(-(4.44)))),24.151283264160156,-1.365143895149231,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
102,14,"[exp, exp, sqrt, **3, x_2]",exp(exp(sqrt(abs((x_2)**3)))),109.5630874633789,-1.4100072383880615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
