,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,4,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.030243562534451485,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,4,"[cos, u-, u-, **3, /, x_3, x_3]",cos(-(-(((x_3/x_3))**3))),0.034009870141744614,-0.012940865010023117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,4,"[u-, u-, cos, sin, -, x_4, x_2]",-(-(cos(sin((x_4-x_2))))),0.10881930589675903,-0.038791630417108536,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,4,"[**2, sin, cos, exp, u-, x_3]",(sin(cos(exp(-(x_3)))))**2,0.05104420334100723,-0.03166952356696129,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4,"[u-, **3, cos, sqrt, **3, x_3]",-((cos(sqrt(abs((x_3)**3))))**3),0.7117306590080261,-0.043347202241420746,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,4,"[**2, cos, cos, sin, **3, x_6]",(cos(cos(sin((x_6)**3))))**2,0.061804838478565216,-0.03830990195274353,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,4,"[**2, **3, sqrt, sin, sin, x_3]",((sqrt(abs(sin(sin(x_3)))))**3)**2,0.1366858184337616,-0.04122162610292435,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,4,"[**2, **3, sqrt, sin, **2, x_0]",((sqrt(abs(sin((x_0)**2))))**3)**2,0.18815147876739502,-0.04328467696905136,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,4,"[u-, **3, cos, sin, sqrt, x_4]",-((cos(sin(sqrt(abs(x_4)))))**3),0.7475587129592896,-0.048454757779836655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,5,"[cos, u-, u-, **3, /, x_3, x_3]",cos(-(-(((x_3/x_3))**3))),0.034009870141744614,-0.012940865010023117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,5,"[u-, **3, **3, sin, sqrt, x_1]",-(((sin(sqrt(abs(x_1))))**3)**3),1.1404074430465698,-0.05280225723981857,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,5,"[u-, **3, cos, sin, x_4]",-((cos(sin(x_4)))**3),1.1515005826950073,-0.0569782480597496,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,5,"[u-, **3, cos, log, x_5]",-((cos(log(abs(x_5))))**3),0.7853994965553284,-0.052058834582567215,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,5,"[**2, **3, cos, sin, cos, x_3]",((cos(sin(cos(x_3))))**3)**2,0.14765673875808716,-0.04938037693500519,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,5,"[u-, **2, cos, sqrt, x_4]",-((cos(sqrt(abs(x_4))))**2),0.6995342969894409,-0.05043734610080719,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,5,"[u-, u-, cos, sin, +, x_4, x_3]",-(-(cos(sin((x_4+x_3))))),0.11094479262828827,-0.049347374588251114,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,5,"[**2, **3, sqrt, sin, sin, -4.63]",((sqrt(abs(sin(sin(-4.63)))))**3)**2,0.03657517209649086,-0.04253845661878586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,5,"[u-, u-, cos, sin, -, x_4, x_3]",-(-(cos(sin((x_4-x_3))))),0.10828539729118347,-0.04742622748017311,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,5,"[u-, **3, cos, sin, exp, x_3]",-((cos(sin(exp(x_3))))**3),1.1446645259857178,-0.05399240553379059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,6,"[cos, u-, u-, **3, /, x_3, x_3]",cos(-(-(((x_3/x_3))**3))),0.034009870141744614,-0.012940865010023117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,6,"[u-, **3, cos, sin, x_4]",-((cos(sin(x_4)))**3),1.1515005826950073,-0.0569782480597496,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,6,"[**2, **3, sqrt, sin, sin, -4.63]",((sqrt(abs(sin(sin(-4.63)))))**3)**2,0.03657517209649086,-0.04253845661878586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,6,"[u-, **3, cos, sin, exp, x_3]",-((cos(sin(exp(x_3))))**3),1.1446645259857178,-0.05399240553379059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,6,"[u-, u-, cos, sin, x_3]",-(-(cos(sin(x_3)))),0.10354448109865189,-0.05370859429240227,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,6,"[u-, u-, cos, sin, **2, 2.68]",-(-(cos(sin((2.68)**2)))),0.06211347505450249,-0.05170174688100815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,6,"[**2, cos, sqrt, **3, sin, 2.23]",(cos(sqrt(abs((sin(2.23))**3))))**2,0.03568543493747711,-0.032870590686798096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,7,"[cos, u-, u-, **3, /, x_3, x_3]",cos(-(-(((x_3/x_3))**3))),0.034009870141744614,-0.012940865010023117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,7,"[**2, **3, sqrt, sin, sin, -4.63]",((sqrt(abs(sin(sin(-4.63)))))**3)**2,0.03657517209649086,-0.04253845661878586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,7,"[u-, u-, cos, sin, **2, 2.68]",-(-(cos(sin((2.68)**2)))),0.06211347505450249,-0.05170174688100815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,7,"[**2, cos, cos, log, sqrt, -4.63]",(cos(cos(log(abs(sqrt(abs(-4.63)))))))**2,0.03455880656838417,-0.041886791586875916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,7,"[u-, **3, cos, sin, **2, x_4]",-((cos(sin((x_4)**2)))**3),1.311305284500122,-0.06422159820795059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,7,"[**2, cos, cos, sin, sin, x_1]",(cos(cos(sin(sin(x_1)))))**2,0.04911847040057182,-0.04358578473329544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,7,"[u-, **3, exp, sin, x_4]",-((exp(sin(x_4)))**3),79.33182525634766,-0.06553443521261215,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,7,"[u-, u-, cos, sin, sqrt, x_4]",-(-(cos(sin(sqrt(abs(x_4)))))),0.06962024420499802,-0.055497922003269196,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,7,"[u-, **3, **3, sin, x_2]",-(((sin(x_2))**3)**3),0.5229696035385132,-0.06316263973712921,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,7,"[**2, **3, cos, sin, exp, x_3]",((cos(sin(exp(x_3))))**3)**2,0.18852709233760834,-0.05674552917480469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
63,8,"[cos, u-, u-, **3, /, x_3, x_3]",cos(-(-(((x_3/x_3))**3))),0.034009870141744614,-0.012940865010023117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
64,8,"[**2, **3, sqrt, sin, sin, -4.63]",((sqrt(abs(sin(sin(-4.63)))))**3)**2,0.03657517209649086,-0.04253845661878586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
65,8,"[u-, u-, cos, sin, **2, 2.68]",-(-(cos(sin((2.68)**2)))),0.06211347505450249,-0.05170174688100815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
66,8,"[**2, cos, cos, log, sqrt, -4.63]",(cos(cos(log(abs(sqrt(abs(-4.63)))))))**2,0.03455880656838417,-0.041886791586875916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
67,8,"[u-, **3, cos, sin, **2, x_4]",-((cos(sin((x_4)**2)))**3),1.311305284500122,-0.06422159820795059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
68,8,"[**2, cos, cos, sin, sin, x_1]",(cos(cos(sin(sin(x_1)))))**2,0.04911847040057182,-0.04358578473329544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
69,8,"[u-, u-, cos, sin, sqrt, x_4]",-(-(cos(sin(sqrt(abs(x_4)))))),0.06962024420499802,-0.055497922003269196,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
70,8,"[u-, **3, **3, sin, x_2]",-(((sin(x_2))**3)**3),0.5229696035385132,-0.06316263973712921,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
71,8,"[u-, u-, cos, sin, sqrt, x_3]",-(-(cos(sin(sqrt(abs(x_3)))))),0.07313414663076401,-0.05817083641886711,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
72,8,"[u-, **3, cos, sin, **3, x_3]",-((cos(sin((x_3)**3)))**3),1.3349190950393677,-0.0657251700758934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
73,8,"[u-, u-, cos, sin, **2, x_1]",-(-(cos(sin((x_1)**2)))),0.12870775163173676,-0.05948147922754288,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
74,9,"[cos, u-, u-, **3, /, x_3, x_3]",cos(-(-(((x_3/x_3))**3))),0.034009870141744614,-0.012940865010023117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
75,9,"[**2, **3, sqrt, sin, sin, -4.63]",((sqrt(abs(sin(sin(-4.63)))))**3)**2,0.03657517209649086,-0.04253845661878586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
76,9,"[u-, u-, cos, sin, **2, 2.68]",-(-(cos(sin((2.68)**2)))),0.06211347505450249,-0.05170174688100815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
77,9,"[**2, cos, cos, log, sqrt, -4.63]",(cos(cos(log(abs(sqrt(abs(-4.63)))))))**2,0.03455880656838417,-0.041886791586875916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
78,9,"[u-, **3, cos, sin, **2, x_4]",-((cos(sin((x_4)**2)))**3),1.311305284500122,-0.06422159820795059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
79,9,"[**2, cos, cos, sin, sin, x_1]",(cos(cos(sin(sin(x_1)))))**2,0.04911847040057182,-0.04358578473329544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
80,9,"[u-, u-, cos, sin, sqrt, x_4]",-(-(cos(sin(sqrt(abs(x_4)))))),0.06962024420499802,-0.055497922003269196,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
81,9,"[u-, **3, **3, sin, x_2]",-(((sin(x_2))**3)**3),0.5229696035385132,-0.06316263973712921,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
82,9,"[u-, u-, cos, sin, sqrt, x_3]",-(-(cos(sin(sqrt(abs(x_3)))))),0.07313414663076401,-0.05817083641886711,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
83,9,"[u-, **3, cos, sin, **3, x_3]",-((cos(sin((x_3)**3)))**3),1.3349190950393677,-0.0657251700758934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
84,9,"[u-, u-, cos, sin, **2, x_1]",-(-(cos(sin((x_1)**2)))),0.12870775163173676,-0.05948147922754288,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
85,9,"[sin, **2, cos, exp, log, -0.69]",sin((cos(exp(log(abs(-0.69)))))**2),0.03437335044145584,-0.023352261632680893,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
86,9,"[u-, u-, cos, sin, +, x_4, x_5]",-(-(cos(sin((x_4+x_5))))),0.11107777804136276,-0.05833714082837105,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
87,9,"[**2, cos, cos, sin, **3, x_3]",(cos(cos(sin((x_3)**3))))**2,0.05805419385433197,-0.04920917749404907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
88,9,"[u-, u-, cos, sin, 0.63]",-(-(cos(sin(0.63)))),0.11819356679916382,-0.058369021862745285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
89,9,"[u-, **3, cos, sin, **3, x_5]",-((cos(sin((x_5)**3)))**3),1.3864649534225464,-0.0665736198425293,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
90,9,"[**2, **3, cos, log, log, -4.22]",((cos(log(abs(log(abs(-4.22))))))**3)**2,0.049345988780260086,-0.04552289843559265,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
91,9,"[u-, **3, cos, sin, x_2]",-((cos(sin(x_2)))**3),1.1647143363952637,-0.06412563472986221,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
92,9,"[u-, **3, cos, log, **2, x_4]",-((cos(log(abs((x_4)**2))))**3),0.42041000723838806,-0.061271779239177704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
93,10,"[u-, **3, cos, sin, **2, x_4]",-((cos(sin((x_4)**2)))**3),1.311305284500122,-0.06422159820795059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
94,10,"[u-, **3, cos, sin, **3, x_3]",-((cos(sin((x_3)**3)))**3),1.3349190950393677,-0.0657251700758934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
95,10,"[u-, u-, cos, sin, **2, x_1]",-(-(cos(sin((x_1)**2)))),0.12870775163173676,-0.05948147922754288,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
96,10,"[u-, **3, cos, sin, **3, x_5]",-((cos(sin((x_5)**3)))**3),1.3864649534225464,-0.0665736198425293,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
97,10,"[u-, **3, cos, sin, x_2]",-((cos(sin(x_2)))**3),1.1647143363952637,-0.06412563472986221,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
98,10,"[u-, **3, cos, log, **2, x_4]",-((cos(log(abs((x_4)**2))))**3),0.42041000723838806,-0.061271779239177704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
99,10,"[u-, u-, cos, sin, **2, -1.21]",-(-(cos(sin((-1.21)**2)))),0.03402343764901161,-0.05767250806093216,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
100,10,"[u-, u-, cos, sin, sqrt, x_5]",-(-(cos(sin(sqrt(abs(x_5)))))),0.05490897223353386,-0.05905472859740257,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,10,"[u-, u-, sqrt, sin, **3, x_5]",-(-(sqrt(abs(sin((x_5)**3))))),0.13558608293533325,-0.06053581088781357,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,10,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.03630838543176651,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,10,"[u-, **3, **3, sin, **2, x_3]",-(((sin((x_3)**2))**3)**3),0.5181465148925781,-0.06402478367090225,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,11,"[u-, **3, cos, sin, **3, x_3]",-((cos(sin((x_3)**3)))**3),1.3349190950393677,-0.0657251700758934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,11,"[u-, **3, cos, sin, **3, x_5]",-((cos(sin((x_5)**3)))**3),1.3864649534225464,-0.0665736198425293,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,11,"[u-, u-, cos, sin, **2, -1.21]",-(-(cos(sin((-1.21)**2)))),0.03402343764901161,-0.05767250806093216,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,11,"[u-, u-, cos, sin, sqrt, x_5]",-(-(cos(sin(sqrt(abs(x_5)))))),0.05490897223353386,-0.05905472859740257,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,11,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.03630838543176651,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,11,"[u-, **3, **3, sin, **2, x_3]",-(((sin((x_3)**2))**3)**3),0.5181465148925781,-0.06402478367090225,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
