,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,7,"[u-, log, +, -, x_7, **3, x_2, +, cos, x_5, exp, x_2]",-(log(abs(((x_7-(x_2)**3)+(cos(x_5)+exp(x_2)))))),3956.0263671875,-0.19470429420471191,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
36,7,"[+, sqrt, *, x_2, **3, sqrt, x_3, *, x_1, **3, cos, *, x_9, x_6]",(sqrt(abs((x_2*(sqrt(abs(x_3)))**3)))+(x_1*(cos((x_9*x_6)))**3)),3937.931396484375,-0.19101357460021973,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
37,7,"[*, x_2, x_8]",(x_2*x_8),6058.564453125,-0.2270698845386505,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,7,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.21941401064395905,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,7,"[/, exp, -, x_4, x_7, exp, +, x_4, x_1]",(exp((x_4-x_7))/exp((x_4+x_1))),3341.25732421875,-0.18378029763698578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,7,"[+, +, exp, *, -, x_0, x_0, **3, x_2, x_1, sin, x_2]",((exp(((x_0-x_0)*(x_2)**3))+x_1)+sin(x_2)),3849.51318359375,-0.18888354301452637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,7,"[*, x_1, sqrt, *, x_2, x_7]",(x_1*sqrt(abs((x_2*x_7)))),4216.74853515625,-0.22295783460140228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,7,"[*, x_1, exp, cos, **, sqrt, x_3, x_2]",(x_1*exp(cos((sqrt(abs(x_3))**x_2)))),3974.26123046875,-0.19548192620277405,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
43,8,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.21941401064395905,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,8,"[*, x_1, sqrt, *, x_2, x_7]",(x_1*sqrt(abs((x_2*x_7)))),4216.74853515625,-0.22295783460140228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,8,"[+, x_1, exp, x_7]",(x_1+exp(x_7)),3324.01416015625,-0.21427291631698608,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,8,"[*, x_1, exp, *, x_9, **3, x_8]",(x_1*exp((x_9*(x_8)**3))),4031.736328125,-0.22033554315567017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,8,"[*, x_1, x_3]",(x_1*x_3),6025.80908203125,-0.2322562038898468,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,8,"[*, x_8, sqrt, -, sqrt, x_1, x_2]",(x_8*sqrt(abs((sqrt(abs(x_1))-x_2)))),5135.38232421875,-0.2244156152009964,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,9,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.21941401064395905,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,9,"[+, x_1, exp, x_7]",(x_1+exp(x_7)),3324.01416015625,-0.21427291631698608,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
51,9,"[*, x_1, exp, *, x_9, **3, x_8]",(x_1*exp((x_9*(x_8)**3))),4031.736328125,-0.22033554315567017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,9,"[*, x_1, exp, cos, *, x_4, u-, x_1]",(x_1*exp(cos((x_4*-(x_1))))),4031.79443359375,-0.2227894812822342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
53,9,"[sqrt, cos, *, +, x_7, *, x_2, x_7, x_8]",sqrt(abs(cos(((x_7+(x_2*x_7))*x_8)))),5926.5107421875,-0.24012510478496552,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
54,9,"[*, x_1, exp, *, x_9, -, sqrt, x_7, x_2]",(x_1*exp((x_9*(sqrt(abs(x_7))-x_2)))),4111.822265625,-0.23838800191879272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
55,9,"[*, x_7, x_1]",(x_7*x_1),6041.296875,-0.25104743242263794,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
56,9,"[*, x_1, exp, *, x_9, x_1]",(x_1*exp((x_9*x_1))),4045.336181640625,-0.23758789896965027,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
57,10,"[+, x_1, exp, x_7]",(x_1+exp(x_7)),3324.01416015625,-0.21427291631698608,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
58,10,"[*, x_1, exp, *, x_9, -, sqrt, x_7, x_2]",(x_1*exp((x_9*(sqrt(abs(x_7))-x_2)))),4111.822265625,-0.23838800191879272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
59,10,"[*, x_1, exp, x_8]",(x_1*exp(x_8)),3998.885498046875,-0.23835447430610657,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
60,10,"[*, x_1, x_2]",(x_1*x_2),6007.6455078125,-0.25646722316741943,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
61,10,"[+, x_2, *, x_1, *, *, exp, x_8, sqrt, x_7, x_3]",(x_2+(x_1*((exp(x_8)*sqrt(abs(x_7)))*x_3))),4984.0068359375,-0.24390658736228943,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
62,10,"[*, x_1, *, x_1, exp, *, x_9, x_1]",(x_1*(x_1*exp((x_9*x_1)))),5586.97900390625,-0.252788782119751,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
63,10,"[**, x_8, x_2]",(x_8**x_2),5313.7080078125,-0.246605783700943,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
64,10,"[*, x_1, sqrt, x_0]",(x_1*sqrt(abs(x_0))),4409.9052734375,-0.23957951366901398,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
65,11,"[+, x_1, exp, x_7]",(x_1+exp(x_7)),3324.01416015625,-0.21427291631698608,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
66,11,"[*, x_1, exp, *, x_9, -, sqrt, x_7, x_2]",(x_1*exp((x_9*(sqrt(abs(x_7))-x_2)))),4111.822265625,-0.23838800191879272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
67,11,"[*, x_1, exp, x_8]",(x_1*exp(x_8)),3998.885498046875,-0.23835447430610657,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
68,11,"[sin, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_4, sin, x_1]",sin((((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_4))+sin(x_1)))),3157.408203125,-0.1636868119239807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
69,11,"[*, x_1, x_4]",(x_1*x_4),5951.8115234375,-0.2595478594303131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
70,11,"[*, x_1, exp, cos, **, sqrt, x_1, x_2]",(x_1*exp(cos((sqrt(abs(x_1))**x_2)))),3991.703125,-0.22694101929664612,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
71,11,"[+, *, **2, x_8, **2, -, 1.5, x_3, +, +, sin, x_7, x_1, sin, x_2]",(((x_8)**2*((1.5-x_3))**2)+((sin(x_7)+x_1)+sin(x_2))),3268.619873046875,-0.17493927478790283,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
72,11,"[+, x_1, exp, *, *, exp, x_6, sqrt, x_7, x_3]",(x_1+exp(((exp(x_6)*sqrt(abs(x_7)))*x_3))),3903.338134765625,-0.2213582545518875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
73,11,"[*, +, +, sin, x_7, x_1, sin, x_2, 2.98]",(((sin(x_7)+x_1)+sin(x_2))*2.98),3316.200439453125,-0.2087596356868744,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
74,11,"[+, x_2, *, x_1, x_7]",(x_2+(x_1*x_7)),4955.3154296875,-0.25598353147506714,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
75,11,"[*, x_7, *, **3, exp, -, x_4, x_7, 2.98]",(x_7*((exp((x_4-x_7)))**3*2.98)),4254.4912109375,-0.24465811252593994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
76,12,"[+, x_1, exp, x_7]",(x_1+exp(x_7)),3324.01416015625,-0.21427291631698608,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
77,12,"[*, x_1, exp, x_8]",(x_1*exp(x_8)),3998.885498046875,-0.23835447430610657,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
78,12,"[sin, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_4, sin, x_1]",sin((((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_4))+sin(x_1)))),3157.408203125,-0.1636868119239807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
79,12,"[*, x_1, exp, cos, **, sqrt, x_1, x_2]",(x_1*exp(cos((sqrt(abs(x_1))**x_2)))),3991.703125,-0.22694101929664612,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
80,12,"[+, *, **2, x_8, **2, -, 1.5, x_3, +, +, sin, x_7, x_1, sin, x_2]",(((x_8)**2*((1.5-x_3))**2)+((sin(x_7)+x_1)+sin(x_2))),3268.619873046875,-0.17493927478790283,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
81,12,"[+, x_1, exp, *, *, exp, x_6, sqrt, x_7, x_3]",(x_1+exp(((exp(x_6)*sqrt(abs(x_7)))*x_3))),3903.338134765625,-0.2213582545518875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
82,12,"[*, +, +, sin, x_7, x_1, sin, x_2, 2.98]",(((sin(x_7)+x_1)+sin(x_2))*2.98),3316.200439453125,-0.2087596356868744,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
83,12,"[*, x_1, -0.97]",(x_1*-0.97),4031.79248046875,-0.26562291383743286,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
84,12,"[cos, +, +, +, exp, x_7, **2, x_6, sin, x_1, sqrt, **3, x_1]",cos((((exp(x_7)+(x_6)**2)+sin(x_1))+sqrt(abs((x_1)**3)))),3284.960693359375,-0.17585404217243195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
85,13,"[+, x_1, exp, x_7]",(x_1+exp(x_7)),3324.01416015625,-0.21427291631698608,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
86,13,"[*, x_1, exp, x_8]",(x_1*exp(x_8)),3998.885498046875,-0.23835447430610657,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
87,13,"[sin, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_4, sin, x_1]",sin((((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_4))+sin(x_1)))),3157.408203125,-0.1636868119239807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
88,13,"[+, *, **2, x_8, **2, -, 1.5, x_3, +, +, sin, x_7, x_1, sin, x_2]",(((x_8)**2*((1.5-x_3))**2)+((sin(x_7)+x_1)+sin(x_2))),3268.619873046875,-0.17493927478790283,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
89,13,"[+, x_1, exp, *, *, exp, x_6, sqrt, x_7, x_3]",(x_1+exp(((exp(x_6)*sqrt(abs(x_7)))*x_3))),3903.338134765625,-0.2213582545518875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
90,13,"[*, +, +, sin, x_7, x_1, sin, x_2, 2.98]",(((sin(x_7)+x_1)+sin(x_2))*2.98),3316.200439453125,-0.2087596356868744,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
91,13,"[*, x_1, -0.97]",(x_1*-0.97),4031.79248046875,-0.26562291383743286,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
92,13,"[cos, +, +, +, exp, x_7, **2, x_6, sin, x_1, sqrt, **3, x_1]",cos((((exp(x_7)+(x_6)**2)+sin(x_1))+sqrt(abs((x_1)**3)))),3284.960693359375,-0.17585404217243195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
93,13,"[+, *, x_2, x_7, x_7]",((x_2*x_7)+x_7),4181.759765625,-0.26866793632507324,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
94,13,"[*, x_1, exp, x_7]",(x_1*exp(x_7)),4015.586669921875,-0.2547700107097626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
95,13,"[+, x_1, exp, x_8]",(x_1+exp(x_8)),4006.576171875,-0.24161215126514435,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
96,13,"[*, 1.79, *, x_1, x_2]",(1.79*(x_1*x_2)),6007.6455078125,-0.26943016052246094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
97,13,"[*, x_1, exp, *, /, exp, x_7, x_1, x_1]",(x_1*exp(((exp(x_7)/x_1)*x_1))),4015.122314453125,-0.2517901062965393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
98,13,"[+, exp, *, x_1, log, -, 1.79, 0.91, cos, x_8]",(exp((x_1*log(abs((1.79-0.91)))))+cos(x_8)),3942.6240234375,-0.22708426415920258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
99,14,"[sin, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_4, sin, x_1]",sin((((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_4))+sin(x_1)))),3157.408203125,-0.1636868119239807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
100,14,"[+, x_1, +, *, x_2, *, cos, x_1, x_2, x_7]",(x_1+((x_2*(cos(x_1)*x_2))+x_7)),3284.993408203125,-0.2636350989341736,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
101,14,"[*, x_1, x_9]",(x_1*x_9),5281.75537109375,-0.27905285358428955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
102,14,"[+, +, *, **2, x_8, **2, -, 1.5, x_3, +, +, sin, x_7, x_1, sin, x_2, x_1]",((((x_8)**2*((1.5-x_3))**2)+((sin(x_7)+x_1)+sin(x_2)))+x_1),3228.860595703125,-0.18310323357582092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
103,14,[x_1],x_1,4031.79248046875,-0.270641028881073,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
104,15,"[sin, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_4, sin, x_1]",sin((((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_4))+sin(x_1)))),3157.408203125,-0.1636868119239807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
105,15,"[+, x_1, +, *, x_2, *, cos, x_1, x_2, x_7]",(x_1+((x_2*(cos(x_1)*x_2))+x_7)),3284.993408203125,-0.2636350989341736,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
106,15,"[*, x_1, x_9]",(x_1*x_9),5281.75537109375,-0.27905285358428955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
107,15,"[+, +, *, **2, x_8, **2, -, 1.5, x_3, +, +, sin, x_7, x_1, sin, x_2, x_1]",((((x_8)**2*((1.5-x_3))**2)+((sin(x_7)+x_1)+sin(x_2)))+x_1),3228.860595703125,-0.18310323357582092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
108,15,"[*, 1.79, *, x_1, x_1]",(1.79*(x_1*x_1)),5628.8583984375,-0.27921950817108154,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
109,15,"[+, x_1, *, x_1, x_7]",(x_1+(x_1*x_7)),4016.05810546875,-0.27761730551719666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
110,15,"[*, x_1, *, x_1, -, x_7, **3, +, x_7, x_1]",(x_1*(x_1*(x_7-((x_7+x_1))**3))),4774.41796875,-0.27779722213745117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
111,15,"[sin, +, +, +, cos, x_4, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_4, sin, x_1]",sin((((cos(x_4)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_4))+sin(x_1)))),3176.282958984375,-0.1748378425836563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
112,16,"[sin, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_4, sin, x_1]",sin((((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_4))+sin(x_1)))),3157.408203125,-0.1636868119239807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
113,16,"[+, x_1, *, x_1, x_7]",(x_1+(x_1*x_7)),4016.05810546875,-0.27761730551719666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
114,16,"[sin, +, +, +, cos, x_4, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_4, sin, x_1]",sin((((cos(x_4)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_4))+sin(x_1)))),3176.282958984375,-0.1748378425836563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
115,16,"[*, x_1, x_1]",(x_1*x_1),5628.8583984375,-0.28659117221832275,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
116,16,"[+, x_1, +, *, x_2, x_1, x_7]",(x_1+((x_2*x_1)+x_7)),3282.66845703125,-0.27454304695129395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
117,16,"[*, x_7, *, 2.98, 2.98]",(x_7*(2.98*2.98)),4205.56591796875,-0.2817537188529968,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
118,16,"[+, x_1, +, *, x_2, *, cos, x_1, sqrt, x_8, x_7]",(x_1+((x_2*(cos(x_1)*sqrt(abs(x_8))))+x_7)),3220.984375,-0.2604210674762726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
119,17,"[sin, +, +, +, exp, x_6, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_4, sin, x_1]",sin((((exp(x_6)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_4))+sin(x_1)))),3157.408203125,-0.1636868119239807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
120,17,"[+, x_1, *, x_1, x_7]",(x_1+(x_1*x_7)),4016.05810546875,-0.27761730551719666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
121,17,"[sin, +, +, +, cos, x_4, x_1, sin, x_2, +, +, exp, x_7, *, x_2, x_4, sin, x_1]",sin((((cos(x_4)+x_1)+sin(x_2))+((exp(x_7)+(x_2*x_4))+sin(x_1)))),3176.282958984375,-0.1748378425836563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
122,17,"[*, x_1, x_1]",(x_1*x_1),5628.8583984375,-0.28659117221832275,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
