,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.1464035511016846,((x_7)**2)**2,"[**2, **2, x_7]",((((x_8-(x_1*x_6))**(cos(1.5)*(x_2-x_2)))/((x_1**x_3)+-(x_1)))+(log(abs((x_7**x_0))))**3),"[+, /, **, -, x_8, *, x_1, x_6, *, cos, 1.5, -, x_2, x_2, +, **, x_1, x_3, u-, x_1, **3, log, **, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.28571429 0.14285714 0.2        0.42857143 0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.2
  0.5        0.4        0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.10181818
  0.22222222 0.328     ]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,4.33881402015686,sqrt(abs(log(abs(x_8)))),"[sqrt, log, x_8]",((((x_0)**3*(sin(x_7)/-(-2.08)))-(exp(x_3)**sqrt(abs((x_7)**3))))+(log(abs(((x_2*x_6)*x_1)))+sin(x_9))),"[+, -, *, **3, x_0, /, sin, x_7, u-, -2.08, **, exp, x_3, sqrt, **3, x_7, +, log, *, *, x_2, x_6, x_1, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.14285714 0.         0.33333333
  0.16666667 0.2        0.2        0.4        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,3.4693784713745117,sin(x_4),"[sin, x_4]",((exp(exp((-1.13*x_0)))**-((x_6)**3))+(sin(cos((x_5)**2))+(exp(x_10)/(cos(x_5))**3))),"[+, **, exp, exp, *, -1.13, x_0, u-, **3, x_6, +, sin, cos, **2, x_5, /, exp, x_10, **3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.33333333
  0.         0.6        0.         0.2        0.33333333 0.2
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.         0.2        0.16666667 0.15584416
  0.4        0.14285714]]",-1,3,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,1.1321473121643066,sqrt(abs(-(x_10))),"[sqrt, u-, x_10]",(log(abs(sin(-((x_4-x_8)))))/(cos(exp(x_1))+(cos(-4.8)*(3.87*(-4.75/x_6))))),"[/, log, sin, u-, -, x_4, x_8, +, cos, exp, x_1, *, cos, -4.8, *, 3.87, /, -4.75, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.125      0.11111111
  0.28571429 0.28571429 0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.5        0.19138756
  0.4        0.24210526]]",-1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,4.436910629272461,((x_6)**3)**3,"[**3, **3, x_6]",((x_4+((exp(x_0))**2*(x_10/log(abs(x_7)))))+(-((cos(4.79)*x_6))-sin((sin(x_1)*(x_4+x_9))))),"[+, +, x_4, *, **2, exp, x_0, /, x_10, log, x_7, -, u-, *, cos, 4.79, x_6, sin, *, sin, x_1, +, x_4, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.42857143 0.14285714 0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.4        0.16666667 0.2
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,2.0789310932159424,(x_5)**2,"[**2, x_5]",((sin((log(abs(1.07))**x_6))*exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_9))**2)),"[/, *, sin, **, log, 1.07, x_6, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.16666667 0.
  0.         0.2        0.4        0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.8
  0.         0.         0.2        0.         0.16666667 0.19138756
  0.4        0.24210526]]",-1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,1.6302239894866943,-(x_0),"[u-, x_0]",(((sqrt(abs(sqrt(abs(x_10))))-cos(sin(x_0)))-exp(cos(-(x_0))))-((log(abs(x_8)))**3*-(((x_6+x_10))**2))),"[-, -, -, sqrt, sqrt, x_10, cos, sin, x_0, exp, cos, u-, x_0, *, **3, log, x_8, u-, **2, +, x_6, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.33333333
  0.14285714 0.         0.4        0.         0.16666667 0.16666667
  0.33333333 0.2        0.2        0.2        0.33333333 0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.4        0.         0.14049587
  0.4        0.12727273]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,2.580244541168213,sqrt(abs(sqrt(abs(sin(x_8))))),"[sqrt, sqrt, sin, x_8]",(((((x_2+4.93))**3/((x_10*x_5)+(x_2)**2))--(x_10))+((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[+, -, /, **3, +, x_2, 4.93, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.14285714 0.28571429 0.4        0.42857143 0.16666667 0.16666667
  0.         0.4        0.2        0.         0.         0.2
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.4        0.4        0.16666667 0.07142857
  0.28571429 0.27142857]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,3.292452573776245,(exp(x_4))**2,"[**2, exp, x_4]",(((2.19*x_6))**3/(((x_8+(x_0/x_10))*(-2.58/x_2))*(x_2*(x_3+sin(x_8))))),"[/, **3, *, 2.19, x_6, *, *, +, x_8, /, x_0, x_10, /, -2.58, x_2, *, x_2, +, x_3, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.57142857 0.42857143 0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.2
  0.         0.4        0.2        0.         0.         0.2
  0.         0.4        0.         0.2        0.33333333 0.15584416
  0.33333333 0.37142857]]",-1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,1.7005176544189453,log(abs(x_2)),"[log, x_2]",((cos(sin(x_7))**-((x_6)**3))+(sin(cos((x_4-x_0)))+(exp(x_10)/(cos(x_5))**3))),"[+, **, cos, sin, x_7, u-, **3, x_6, +, sin, cos, -, x_4, x_0, /, exp, x_10, **3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.         0.4        0.5        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.4        0.16      ]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,4.1362621784210205,(x_3)**2,"[**2, x_3]",(exp((x_7**log(abs(cos(x_4)))))-(-(((x_5)**3/x_0))**(sin(sqrt(abs(-1.32)))+-(x_5)))),"[-, exp, **, x_7, log, cos, x_4, **, u-, /, **3, x_5, x_0, +, sin, sqrt, -1.32, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.         0.14285714 0.4        0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.         0.         0.         0.2        0.4        0.
  0.16666667 0.         0.         0.         0.16666667 0.19138756
  0.4        0.17894737]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,1.9919204711914062,-((cos(x_8))**2),"[u-, **2, cos, x_8]",(((x_8+(cos(x_1))**2)-(((x_1)**3-log(abs(x_2)))+(log(abs(x_6)))**3))**cos((sqrt(abs(sqrt(abs(x_7)))))**2)),"[**, -, +, x_8, **2, cos, x_1, +, -, **3, x_1, log, x_2, **3, log, x_6, cos, **2, sqrt, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.         0.         0.         0.14285714 0.33333333 0.33333333
  0.33333333 0.         0.4        0.         0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.15584416
  0.4        0.14285714]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,2.0101819038391113,(exp(-(x_9)))**3,"[**3, exp, u-, x_9]",(((-(cos(x_3))*sin((x_8-x_1)))-(cos(x_5)/exp(-(3.41))))**cos((sqrt(abs(sqrt(abs(x_7)))))**2)),"[**, -, *, u-, cos, x_3, sin, -, x_8, x_1, /, cos, x_5, exp, u-, 3.41, cos, **2, sqrt, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.22222222
  0.14285714 0.14285714 0.4        0.14285714 0.16666667 0.
  0.33333333 0.2        0.         0.2        0.5        0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.16666667 0.2        0.         0.         0.16666667 0.15584416
  0.4        0.14285714]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,3.196824312210083,(log(abs(exp(exp(sqrt(abs(x_10)))))))**2,"[**2, log, exp, exp, sqrt, x_10]",(((((x_2+x_7)*(x_4/x_0))+(-(x_8)/x_9)))**3+cos(((x_0-x_3)**(x_5-sin(x_9))))),"[+, **3, +, *, +, x_2, x_7, /, x_4, x_0, /, u-, x_8, x_9, cos, **, -, x_0, x_3, -, x_5, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.375      0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.4
  0.         0.2        0.2        0.2        0.2        0.
  0.16666667 0.2        0.4        0.         0.         0.12648221
  0.25       0.32173913]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,4.731436491012573,exp((x_3)**2),"[exp, **2, x_3]",(((exp((x_0)**2)+(cos(x_1))**2)-(cos(x_5)/exp(-(3.41))))**cos((sqrt(abs(sqrt(abs(x_7)))))**2)),"[**, -, +, exp, **2, x_0, **2, cos, x_1, /, cos, x_5, exp, u-, 3.41, cos, **2, sqrt, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.         0.14285714 0.2        0.14285714 0.5        0.
  0.33333333 0.4        0.         0.         0.5        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.17272727
  0.4        0.1       ]]",-1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,2.872307777404785,exp((x_8)**3),"[exp, **3, x_8]",(((sin(-(x_7))*sin((x_8-x_1)))-(cos(x_5)/exp(-(3.41))))**cos((sqrt(abs(sqrt(abs(x_7)))))**2)),"[**, -, *, sin, u-, x_7, sin, -, x_8, x_1, /, cos, x_5, exp, u-, 3.41, cos, **2, sqrt, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.14285714 0.14285714 0.4        0.14285714 0.16666667 0.
  0.33333333 0.2        0.         0.4        0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.33333333 0.2        0.         0.         0.16666667 0.15584416
  0.4        0.14285714]]",-1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,1.0984909534454346,exp(exp(sqrt(abs(cos((x_4-x_6)))))),"[exp, exp, sqrt, cos, -, x_4, x_6]",((((x_10)**2*(2.1)**3)**(log(abs((x_7-x_10))))**2)**(-((sqrt(abs(x_3)))**2)/-((x_5+exp(x_7))))),"[**, **, *, **2, x_10, **3, 2.1, **2, log, -, x_7, x_10, /, u-, **2, sqrt, x_3, u-, +, x_5, exp, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.5        0.16666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.33333333 0.         0.         0.4        0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,1.810636043548584,(cos(log(abs(x_8))))**2,"[**2, cos, log, x_8]",(cos(((x_5--(x_5))/(log(abs(x_10))*x_4)))*-(((log(abs(x_1))/(x_5*x_4))-(x_5/x_9)))),"[*, cos, /, -, x_5, u-, x_5, *, log, x_10, x_4, u-, -, /, log, x_1, *, x_5, x_4, /, x_5, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.42857143 0.42857143 0.4        0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.8        0.
  0.         0.         0.2        0.2        0.         0.14049587
  0.25       0.29090909]]",-1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,1.6788015365600586,sqrt(abs(sqrt(abs(x_8)))),"[sqrt, sqrt, x_8]",(((x_8+(cos(x_8))**2)-(((x_1)**3-x_5)+(log(abs(x_6)))**3))**cos((sqrt(abs(sqrt(abs(x_7)))))**2)),"[**, -, +, x_8, **2, cos, x_8, +, -, **3, x_1, x_5, **3, log, x_6, cos, **2, sqrt, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.         0.         0.         0.14285714 0.33333333 0.33333333
  0.33333333 0.         0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.4        0.         0.         0.         0.17272727
  0.4        0.16      ]]",-1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
