,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1,"[sqrt, /, *, *, sqrt, x_6, x_7, **2, **3, x_3, log, u-, **3, x_9]",sqrt(abs((((sqrt(abs(x_6))*x_7)*((x_3)**3)**2)/log(abs(-((x_9)**3)))))),29310.71875,0.13654057681560516,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
12,1,"[**, /, sin, sin, x_9, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((sin(sin(x_9))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),24908.505859375,0.16604188084602356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
13,1,"[sqrt, -, **2, **, -, x_3, x_10, exp, x_10, x_4]",sqrt(abs(((((x_3-x_10)**exp(x_10)))**2-x_4))),29207.892578125,0.14422330260276794,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
14,1,"[sqrt, *, *, **, **2, x_3, x_8, sin, -, x_3, x_8, log, x_1]",sqrt(abs(((((x_3)**2**x_8)*sin((x_3-x_8)))*log(abs(x_1))))),29265.845703125,0.1402556449174881,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
15,1,"[u-, -, *, **2, x_2, cos, x_9, **, +, /, x_10, x_8, sqrt, x_4, *, x_4, x_2]",-((((x_2)**2*cos(x_9))-(((x_10/x_8)+sqrt(abs(x_4)))**(x_4*x_2)))),29075.06640625,0.1447385847568512,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
16,1,"[sqrt, **, **, sqrt, sqrt, x_5, *, x_0, x_9, exp, x_9]",sqrt(abs(((sqrt(abs(sqrt(abs(x_5))))**(x_0*x_9))**exp(x_9)))),29072.626953125,0.14478829503059387,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
17,1,"[u-, log, **3, u-, x_7]",-(log(abs((-(x_7))**3))),26225.548828125,0.15665480494499207,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
18,1,"[**2, log, u-, **3, x_8]",(log(abs(-((x_8)**3))))**2,15385.89453125,0.16826827824115753,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
19,2,"[**3, +, log, **3, log, x_4, **2, **2, cos, x_7]",((log(abs((log(abs(x_4)))**3))+((cos(x_7))**2)**2))**3,11826.86328125,0.17113852500915527,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
20,2,"[**2, log, u-, **3, x_8]",(log(abs(-((x_8)**3))))**2,15385.89453125,0.16826827824115753,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
21,2,"[u-, +, x_6, log, *, **3, x_6, **2, x_10]",-((x_6+log(abs(((x_6)**3*(x_10)**2))))),24701.41796875,0.13718581199645996,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,2,"[sqrt, *, -, *, /, x_3, x_6, x_7, x_1, /, sin, sqrt, x_8, /, **2, x_2, x_3]",sqrt(abs(((((x_3/x_6)*x_7)-x_1)*(sin(sqrt(abs(x_8)))/((x_2)**2/x_3))))),28971.255859375,0.13238587975502014,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,2,"[u-, log, **3, u-, **2, x_7]",-(log(abs((-((x_7)**2))**3))),24027.96875,0.1498594880104065,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,2,"[sqrt, /, *, *, sqrt, x_0, x_7, **2, **3, x_3, log, u-, **3, x_9]",sqrt(abs((((sqrt(abs(x_0))*x_7)*((x_3)**3)**2)/log(abs(-((x_9)**3)))))),29315.177734375,0.12895748019218445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,3,"[u-, u-, **2, sin, x_5]",-(-((sin(x_5))**2)),29377.75390625,0.11679278314113617,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
26,3,"[sqrt, log, **2, *, **3, 1.55, x_6]",sqrt(abs(log(abs((((1.55)**3*x_6))**2)))),28714.154296875,0.12340981513261795,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
27,3,"[**2, **2, +, u-, -2.82, **2, exp, -0.05]",(((-(-2.82)+(exp(-0.05))**2))**2)**2,7742.0556640625,0.1538904756307602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
28,3,"[u-, log, u-, **3, *, x_1, x_5]",-(log(abs(-(((x_1*x_5))**3)))),23833.275390625,0.1308477222919464,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,3,"[sqrt, sqrt, -, x_10, x_5]",sqrt(abs(sqrt(abs((x_10-x_5))))),29169.16015625,0.12178900092840195,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,3,"[u-, +, x_6, log, *, **3, x_6, **2, x_0]",-((x_6+log(abs(((x_6)**3*(x_0)**2))))),24362.140625,0.12438775599002838,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,4,"[**2, **2, +, u-, -2.82, **2, exp, -0.05]",(((-(-2.82)+(exp(-0.05))**2))**2)**2,7742.0556640625,0.1538904756307602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,4,"[u-, log, u-, **3, *, x_1, x_2]",-(log(abs(-(((x_1*x_2))**3)))),23942.576171875,0.11534881591796875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,4,"[sin, x_3]",sin(x_3),29377.05078125,0.0997190847992897,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,4,"[u-, sin, u-, u-, u-, x_6]",-(sin(-(-(-(x_6))))),29375.103515625,0.10159112513065338,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,4,"[sqrt, u-, -, x_5, sin, **, x_9, x_4]",sqrt(abs(-((x_5-sin((x_9**x_4)))))),29117.80859375,0.10438379645347595,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,4,"[u-, log, **3, u-, **2, x_2]",-(log(abs((-((x_2)**2))**3))),24094.443359375,0.10837489366531372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,4,"[/, log, *, *, x_4, x_7, **2, **3, x_3, u-, **3, cos, sin, x_6]",(log(abs(((x_4*x_7)*((x_3)**3)**2)))/-((cos(sin(x_6)))**3)),23522.162109375,0.12463296949863434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,4,"[u-, -, *, sin, x_0, **2, **2, x_5, x_4]",-(((sin(x_0)*((x_5)**2)**2)-x_4)),29377.50390625,0.09866058826446533,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
39,4,"[sqrt, /, log, u-, **2, x_2, +, x_2, -, x_10, x_1]",sqrt(abs((log(abs(-((x_2)**2)))/(x_2+(x_10-x_1))))),26332.3671875,0.1059582531452179,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
40,4,"[u-, log, **3, u-, x_8]",-(log(abs((-(x_8))**3))),26168.765625,0.1080176830291748,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,5,"[**2, **2, +, u-, -2.82, **2, exp, -0.05]",(((-(-2.82)+(exp(-0.05))**2))**2)**2,7742.0556640625,0.1538904756307602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,5,"[u-, u-, **2, log, -, x_7, x_4]",-(-((log(abs((x_7-x_4))))**2)),25288.982421875,0.09763754159212112,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,5,"[sqrt, /, x_5, **2, **2, sqrt, x_5]",sqrt(abs((x_5/((sqrt(abs(x_5)))**2)**2))),27221.490234375,0.07890015840530396,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,5,"[u-, log, **3, /, **2, x_3, x_3]",-(log(abs((((x_3)**2/x_3))**3))),26170.123046875,0.09239574521780014,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,5,"[u-, log, u-, **3, *, x_1, x_6]",-(log(abs(-(((x_1*x_6))**3)))),23843.84375,0.10060909390449524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,5,"[sqrt, /, log, sin, sin, x_10, +, x_2, -, x_10, x_1]",sqrt(abs((log(abs(sin(sin(x_10))))/(x_2+(x_10-x_1))))),25709.18359375,0.09739050269126892,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,5,"[**, /, /, **2, u-, x_9, x_3, x_8, x_9]",((((-(x_9))**2/x_3)/x_8)**x_9),19153.8515625,0.13189812004566193,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,5,"[/, log, *, exp, u-, x_0, u-, x_10, u-, **3, cos, sin, -4.72]",(log(abs((exp(-(x_0))*-(x_10))))/-((cos(sin(-4.72)))**3)),17580.271484375,0.14945872128009796,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,5,"[u-, log, *, **3, *, x_1, x_5, **2, **2, x_4]",-(log(abs((((x_1*x_5))**3*((x_4)**2)**2)))),23489.5625,0.10882788896560669,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,5,"[u-, log, **3, sin, **3, x_1]",-(log(abs((sin((x_1)**3))**3))),23530.984375,0.10318856686353683,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,6,"[**2, **2, +, u-, -2.82, **2, exp, -0.05]",(((-(-2.82)+(exp(-0.05))**2))**2)**2,7742.0556640625,0.1538904756307602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,6,"[u-, log, *, **3, *, x_1, x_5, **2, **2, x_4]",-(log(abs((((x_1*x_5))**3*((x_4)**2)**2)))),23489.5625,0.10882788896560669,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,6,"[u-, log, **3, sin, **3, x_1]",-(log(abs((sin((x_1)**3))**3))),23530.984375,0.10318856686353683,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,6,"[**2, +, log, sin, **3, x_1, x_3]",((log(abs(sin((x_1)**3)))+x_3))**2,13511.525390625,0.1431814581155777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,6,"[sqrt, u-, cos, x_5]",sqrt(abs(-(cos(x_5)))),29074.611328125,0.052747324109077454,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,6,"[u-, sin, **2, log, *, x_3, x_5]",-(sin((log(abs((x_3*x_5))))**2)),29380.400390625,0.05206749588251114,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,6,"[sqrt, /, x_5, **2, **2, sqrt, x_1]",sqrt(abs((x_5/((sqrt(abs(x_1)))**2)**2))),26613.60546875,0.05895524471998215,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,6,"[u-, log, *, **3, x_3, **2, **2, x_4]",-(log(abs(((x_3)**3*((x_4)**2)**2)))),23670.2421875,0.06733901798725128,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,6,"[exp, sqrt, log, *, **3, x_2, **2, x_10]",exp(sqrt(abs(log(abs(((x_2)**3*(x_10)**2)))))),15395.46484375,0.11199423670768738,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,7,"[**2, **2, +, u-, -2.82, **2, exp, -0.05]",(((-(-2.82)+(exp(-0.05))**2))**2)**2,7742.0556640625,0.1538904756307602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,7,"[**2, +, log, sin, **3, x_1, x_3]",((log(abs(sin((x_1)**3)))+x_3))**2,13511.525390625,0.1431814581155777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,7,"[exp, sqrt, log, *, **3, x_2, **2, x_10]",exp(sqrt(abs(log(abs(((x_2)**3*(x_10)**2)))))),15395.46484375,0.11199423670768738,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,7,"[exp, sqrt, log, *, **3, x_10, **2, x_10]",exp(sqrt(abs(log(abs(((x_10)**3*(x_10)**2)))))),18858.6328125,0.10594527423381805,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,7,"[u-, log, u-, x_5]",-(log(abs(-(x_5)))),28269.07421875,0.04136429727077484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,7,"[u-, u-, **2, **3, sqrt, x_8]",-(-(((sqrt(abs(x_8)))**3)**2)),29378.28515625,0.030154913663864136,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,7,"[u-, log, sin, *, cos, x_9, x_10]",-(log(abs(sin((cos(x_9)*x_10))))),26258.5546875,0.05313851684331894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,7,"[sin, sqrt, **2, x_9]",sin(sqrt(abs((x_9)**2))),29243.671875,0.03576795756816864,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,7,"[u-, log, **3, **3, *, x_2, x_3]",-(log(abs((((x_2*x_3))**3)**3))),23489.3671875,0.05729130655527115,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,7,"[u-, log, **3, /, **2, x_3, x_5]",-(log(abs((((x_3)**2/x_5))**3))),26339.58203125,0.04477740824222565,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,7,"[u-, log, **3, sin, x_0]",-(log(abs((sin(x_0))**3))),26270.0703125,0.05097438395023346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
71,7,"[u-, log, *, **3, x_0, **2, **2, x_4]",-(log(abs(((x_0)**3*((x_4)**2)**2)))),23596.705078125,0.054894186556339264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
72,8,"[**2, **2, +, u-, -2.82, **2, exp, -0.05]",(((-(-2.82)+(exp(-0.05))**2))**2)**2,7742.0556640625,0.1538904756307602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
73,8,"[**2, +, log, sin, **3, x_1, x_3]",((log(abs(sin((x_1)**3)))+x_3))**2,13511.525390625,0.1431814581155777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
74,8,"[u-, u-, u-, log, x_3]",-(-(-(log(abs(x_3))))),28274.423828125,0.011368796229362488,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
75,8,"[u-, log, u-, x_9]",-(log(abs(-(x_9)))),26584.26171875,0.01552651822566986,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
76,8,"[u-, u-, cos, sin, -3.63]",-(-(cos(sin(-3.63)))),29107.208984375,0.006600707769393921,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
77,8,"[u-, log, **3, **3, *, -0.57, x_3]",-(log(abs((((-0.57*x_3))**3)**3))),23490.248046875,0.03630673885345459,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
78,8,"[exp, sqrt, log, *, **3, x_6, **2, x_10]",exp(sqrt(abs(log(abs(((x_6)**3*(x_10)**2)))))),14897.9345703125,0.08774160593748093,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
79,8,"[u-, +, -3.62, log, **3, **2, x_2]",-((-3.62+log(abs(((x_2)**2)**3)))),23139.048828125,0.049228690564632416,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
80,8,"[**2, log, u-, +, sin, x_3, u-, x_3]",(log(abs(-((sin(x_3)+-(x_3))))))**2,14483.0751953125,0.09693019837141037,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
81,8,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,0.017844274640083313,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
82,8,"[u-, u-, u-, u-, x_9]",-(-(-(-(x_9)))),29218.3828125,0.004323720932006836,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
83,8,"[u-, log, **3, **3, x_7]",-(log(abs(((x_7)**3)**3))),23515.599609375,0.02115820348262787,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
84,9,"[**2, **2, +, u-, -2.82, **2, exp, -0.05]",(((-(-2.82)+(exp(-0.05))**2))**2)**2,7742.0556640625,0.1538904756307602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
85,9,"[u-, log, **3, **3, *, -0.57, x_3]",-(log(abs((((-0.57*x_3))**3)**3))),23490.248046875,0.03630673885345459,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
86,9,"[u-, log, **3, **3, x_7]",-(log(abs(((x_7)**3)**3))),23515.599609375,0.02115820348262787,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
87,9,"[u-, u-, **2, 3.5]",-(-((3.5)**2)),25793.44140625,-0.011281996965408325,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
88,9,"[**2, **2, u-, +, cos, x_2, +, x_5, 2.59]",((-((cos(x_2)+(x_5+2.59))))**2)**2,6940.7119140625,0.155381977558136,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
89,9,"[u-, x_8]",-(x_8),29381.708984375,-0.012343406677246094,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
90,9,"[**2, log, log, cos, x_6]",(log(abs(log(abs(cos(x_6))))))**2,13777.701171875,0.07865430414676666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
91,9,"[exp, sqrt, log, *, **3, x_10, sqrt, x_0]",exp(sqrt(abs(log(abs(((x_10)**3*sqrt(abs(x_0)))))))),18463.658203125,0.07472878694534302,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
92,9,"[u-, +, log, x_1, log, **3, **2, x_2]",-((log(abs(x_1))+log(abs(((x_2)**2)**3)))),23131.5078125,0.04312015324831009,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
93,9,"[u-, log, *, **3, x_0, **2, **2, x_0]",-(log(abs(((x_0)**3*((x_0)**2)**2)))),23704.44921875,0.01579374074935913,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
94,9,"[exp, sqrt, log, *, **3, x_2, **3, x_0]",exp(sqrt(abs(log(abs(((x_2)**3*(x_0)**3)))))),11697.638671875,0.0918012261390686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
95,10,"[**2, **2, +, u-, -2.82, **2, exp, -0.05]",(((-(-2.82)+(exp(-0.05))**2))**2)**2,7742.0556640625,0.1538904756307602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
96,10,"[u-, log, **3, **3, *, -0.57, x_3]",-(log(abs((((-0.57*x_3))**3)**3))),23490.248046875,0.03630673885345459,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
97,10,"[u-, u-, **2, 3.5]",-(-((3.5)**2)),25793.44140625,-0.011281996965408325,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
98,10,"[**2, **2, u-, +, cos, x_2, +, x_5, 2.59]",((-((cos(x_2)+(x_5+2.59))))**2)**2,6940.7119140625,0.155381977558136,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
99,10,"[**2, log, log, cos, x_6]",(log(abs(log(abs(cos(x_6))))))**2,13777.701171875,0.07865430414676666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
100,10,"[u-, +, log, x_1, log, **3, **2, x_2]",-((log(abs(x_1))+log(abs(((x_2)**2)**3)))),23131.5078125,0.04312015324831009,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
101,10,"[exp, sqrt, log, *, **3, x_2, **3, x_0]",exp(sqrt(abs(log(abs(((x_2)**3*(x_0)**3)))))),11697.638671875,0.0918012261390686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
102,10,"[u-, sqrt, exp, *, u-, x_3, x_1]",-(sqrt(abs(exp((-(x_3)*x_1))))),29684.203125,-0.027374297380447388,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
103,10,"[u-, u-, **2, log, log, x_4]",-(-((log(abs(log(abs(x_4)))))**2)),28875.828125,-0.020034849643707275,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
104,10,"[u-, log, u-, **3, **3, x_0]",-(log(abs(-(((x_0)**3)**3)))),23501.029296875,-0.0028219670057296753,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
105,10,"[exp, sqrt, log, *, **3, x_0, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3*(x_0)**3)))))),12157.29296875,0.08544041961431503,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
106,10,"[exp, sqrt, log, *, **3, x_3, **2, x_10]",exp(sqrt(abs(log(abs(((x_3)**3*(x_10)**2)))))),15334.4912109375,0.061719030141830444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
107,10,"[u-, log, *, x_7, **2, sqrt, x_6]",-(log(abs((x_7*(sqrt(abs(x_6)))**2)))),27150.5625,-0.016257479786872864,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
108,10,"[u-, sin, u-, log, x_3]",-(sin(-(log(abs(x_3))))),29317.26171875,-0.025629088282585144,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
109,11,"[**2, **2, u-, +, cos, x_2, +, x_5, 2.59]",((-((cos(x_2)+(x_5+2.59))))**2)**2,6940.7119140625,0.155381977558136,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
110,11,"[**2, log, log, cos, x_6]",(log(abs(log(abs(cos(x_6))))))**2,13777.701171875,0.07865430414676666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
111,11,"[exp, sqrt, log, *, **3, x_2, **3, x_0]",exp(sqrt(abs(log(abs(((x_2)**3*(x_0)**3)))))),11697.638671875,0.0918012261390686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
