,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,4,"[*, -3.38, x_2]",(-3.38*x_2),150.54078674316406,-0.20871412754058838,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,4,"[cos, sin, -1.68]",cos(sin(-1.68)),0.03402521461248398,-0.18941277265548706,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,4,"[sin, exp, *, u-, x_1, -2.71]",sin(exp((-(x_1)*-2.71))),0.7968623638153076,-0.19190716743469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,4,"[sin, **2, -1.68]",sin((-1.68)**2),0.08575163781642914,-0.1904558539390564,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,4,"[log, **2, -0.7]",log(abs((-0.7)**2)),1.6080807447433472,-0.19594314694404602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,5,"[cos, sin, -1.68]",cos(sin(-1.68)),0.03402521461248398,-0.18941277265548706,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,5,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.23029866814613342,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,5,"[cos, cos, 0.32]",cos(cos(0.32)),0.035692766308784485,-0.20367492735385895,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,5,"[sin, log, 2.35]",sin(log(abs(2.35))),0.07934249937534332,-0.22249677777290344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,5,"[sqrt, sin, **2, -1.68]",sqrt(abs(sin((-1.68)**2))),0.034366458654403687,-0.19743743538856506,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,5,"[u-, x_3]",-(x_3),15.698718070983887,-0.23220393061637878,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,5,"[cos, cos, **3, /, sin, x_6, -3.26]",cos(cos(((sin(x_6)/-3.26))**3)),0.034011293202638626,-0.16563045978546143,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,6,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.23029866814613342,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,6,"[cos, cos, 0.32]",cos(cos(0.32)),0.035692766308784485,-0.20367492735385895,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,6,"[sin, log, 2.35]",sin(log(abs(2.35))),0.07934249937534332,-0.22249677777290344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,6,"[cos, sin, exp, log, log, -4.43]",cos(sin(exp(log(abs(log(abs(-4.43))))))),0.034012481570243835,-0.20039477944374084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,6,"[cos, sqrt, x_5]",cos(sqrt(abs(x_5))),0.6324096918106079,-0.2260080873966217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,6,"[sqrt, u-, cos, 1.0]",sqrt(abs(-(cos(1.0)))),0.07156050205230713,-0.22071069478988647,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,6,"[cos, log, x_4]",cos(log(abs(x_4))),0.2110883891582489,-0.22536800801753998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,6,"[sqrt, log, u-, x_5]",sqrt(abs(log(abs(-(x_5))))),0.32613611221313477,-0.2254597693681717,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,6,"[**2, cos, cos, -3.69]",(cos(cos(-3.69)))**2,0.0458940826356411,-0.2037547528743744,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,6,"[sqrt, log, u-, log, -1.68]",sqrt(abs(log(abs(-(log(abs(-1.68))))))),0.10627394169569016,-0.2240438163280487,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,6,"[log, *, -3.38, x_2]",log(abs((-3.38*x_2))),3.0855228900909424,-0.24476490914821625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,6,"[cos, cos, /, exp, -3.65, sqrt, u-, -2.98]",cos(cos((exp(-3.65)/sqrt(abs(-(-2.98)))))),0.034009695053100586,-0.17289364337921143,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,7,"[cos, x_6]",cos(x_6),0.8503307700157166,-0.2524045705795288,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,7,"[cos, sqrt, log, -3.69]",cos(sqrt(abs(log(abs(-3.69))))),0.04990413784980774,-0.23182711005210876,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,7,"[sqrt, cos, -3.69]",sqrt(abs(cos(-3.69))),0.1803169697523117,-0.24225953221321106,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,7,"[u-, *, -4.34, -0.73]",-((-4.34*-0.73)),13.79417896270752,-0.2576894462108612,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,7,"[u-, x_1]",-(x_1),16.170854568481445,-0.27013567090034485,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,7,"[exp, exp, -3.65]",exp(exp(-3.65)),0.2692936062812805,-0.24983546137809753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,7,"[cos, cos, **3, /, sin, x_1, -3.26]",cos(cos(((sin(x_1)/-3.26))**3)),0.034007858484983444,-0.1976427137851715,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,7,"[cos, u-, sin, exp, **2, -0.7]",cos(-(sin(exp((-0.7)**2)))),0.03400932252407074,-0.20706090331077576,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,7,"[cos, **3, cos, 0.32]",cos((cos(0.32))**3),0.04716888815164566,-0.21619254350662231,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,8,"[cos, cos, **3, /, sin, x_1, -3.26]",cos(cos(((sin(x_1)/-3.26))**3)),0.034007858484983444,-0.1976427137851715,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,8,"[cos, u-, sin, exp, **2, -0.7]",cos(-(sin(exp((-0.7)**2)))),0.03400932252407074,-0.20706090331077576,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,8,"[cos, sin, -3.38]",cos(sin(-3.38)),0.21974784135818481,-0.25956612825393677,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,8,"[**2, u-, log, log, -4.43]",(-(log(abs(log(abs(-4.43))))))**2,0.18077751994132996,-0.25461286306381226,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,8,"[cos, -1.68]",cos(-1.68),0.45684319734573364,-0.2842814326286316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,8,"[sin, log, u-, **, 4.09, -4.06]",sin(log(abs(-((4.09**-4.06))))),0.0340484082698822,-0.25456875562667847,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,9,"[cos, cos, **3, /, sin, x_1, -3.26]",cos(cos(((sin(x_1)/-3.26))**3)),0.034007858484983444,-0.1976427137851715,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,9,"[cos, u-, sin, exp, **2, -0.7]",cos(-(sin(exp((-0.7)**2)))),0.03400932252407074,-0.20706090331077576,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,9,"[sin, log, u-, **, 4.09, -4.06]",sin(log(abs(-((4.09**-4.06))))),0.0340484082698822,-0.25456875562667847,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,9,"[sqrt, u-, 0.04]",sqrt(abs(-(0.04))),0.15047436952590942,-0.29854002594947815,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,9,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,9,"[sin, log, log, -4.43]",sin(log(abs(log(abs(-4.43))))),0.05771573260426521,-0.2880823612213135,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,9,"[sqrt, sin, sin, 3.38]",sqrt(abs(sin(sin(3.38)))),0.03732319176197052,-0.27275481820106506,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,9,"[log, x_4]",log(abs(x_4)),0.865548312664032,-0.3136838674545288,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,9,"[cos, cos, **3, /, sin, x_6, -2.98]",cos(cos(((sin(x_6)/-2.98))**3)),0.034012340009212494,-0.20752385258674622,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,10,"[cos, cos, **3, /, sin, x_1, -3.26]",cos(cos(((sin(x_1)/-3.26))**3)),0.034007858484983444,-0.1976427137851715,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,10,"[cos, u-, sin, exp, **2, -0.7]",cos(-(sin(exp((-0.7)**2)))),0.03400932252407074,-0.20706090331077576,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,10,"[sin, log, u-, **, 4.09, -4.06]",sin(log(abs(-((4.09**-4.06))))),0.0340484082698822,-0.25456875562667847,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,10,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,10,"[log, x_4]",log(abs(x_4)),0.865548312664032,-0.3136838674545288,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,10,"[cos, cos, **3, /, sin, x_6, -2.98]",cos(cos(((sin(x_6)/-2.98))**3)),0.034012340009212494,-0.20752385258674622,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,10,"[sqrt, u-, log, sin, 2.21]",sqrt(abs(-(log(abs(sin(2.21)))))),0.03923596069216728,-0.29177403450012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,10,"[**2, sin, -0.92]",(sin(-0.92))**2,0.042419955134391785,-0.30925026535987854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,10,"[u-, x_5]",-(x_5),14.951823234558105,-0.334416002035141,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,10,"[cos, sqrt, sin, log, 0.32]",cos(sqrt(abs(sin(log(abs(0.32)))))),0.03544454649090767,-0.2776959240436554,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,10,"[cos, cos, /, exp, -3.65, sqrt, sin, x_5]",cos(cos((exp(-3.65)/sqrt(abs(sin(x_5)))))),0.034037355333566666,-0.20851941406726837,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,10,"[cos, 1.98]",cos(1.98),0.9160101413726807,-0.33135777711868286,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,10,"[sqrt, exp, -3.65]",sqrt(abs(exp(-3.65))),0.17844897508621216,-0.3097211718559265,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,11,"[cos, cos, **3, /, sin, x_1, -3.26]",cos(cos(((sin(x_1)/-3.26))**3)),0.034007858484983444,-0.1976427137851715,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,11,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,11,"[sqrt, u-, log, sin, 2.21]",sqrt(abs(-(log(abs(sin(2.21)))))),0.03923596069216728,-0.29177403450012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
92,11,"[**2, sin, -0.92]",(sin(-0.92))**2,0.042419955134391785,-0.30925026535987854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
93,11,"[log, 3.8]",log(abs(3.8)),0.6640174388885498,-0.3587009310722351,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
94,11,"[sin, **2, 2.81]",sin((2.81)**2),0.24362899363040924,-0.3274569511413574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
95,11,"[cos, sin, -0.92]",cos(sin(-0.92)),0.0591580867767334,-0.3233829438686371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
96,11,"[cos, cos, **3, /, sin, x_3, -3.26]",cos(cos(((sin(x_3)/-3.26))**3)),0.03400871530175209,-0.24185174703598022,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
97,11,"[cos, cos, *, u-, 3.46, -2.71]",cos(cos((-(3.46)*-2.71))),0.0340089350938797,-0.2871965765953064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
98,12,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
99,12,"[**2, sin, -0.92]",(sin(-0.92))**2,0.042419955134391785,-0.30925026535987854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
100,12,"[cos, sin, -0.92]",cos(sin(-0.92)),0.0591580867767334,-0.3233829438686371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
101,12,"[cos, cos, **3, /, sin, x_3, -3.26]",cos(cos(((sin(x_3)/-3.26))**3)),0.03400871530175209,-0.24185174703598022,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,12,"[cos, cos, *, u-, 3.46, -2.71]",cos(cos((-(3.46)*-2.71))),0.0340089350938797,-0.2871965765953064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
103,12,"[**3, sqrt, sin, log, 2.35]",(sqrt(abs(sin(log(abs(2.35))))))**3,0.046935610473155975,-0.3150547742843628,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
104,12,"[cos, cos, /, exp, -3.65, sqrt, sin, x_1]",cos(cos((exp(-3.65)/sqrt(abs(sin(x_1)))))),0.03399698808789253,-0.2125784158706665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
105,12,"[cos, sqrt, sqrt, sin, u-, 1.98]",cos(sqrt(abs(sqrt(abs(sin(-(1.98))))))),0.03429257124662399,-0.2918950617313385,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
106,12,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),0.14527949690818787,-0.34174686670303345,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
107,12,"[log, -2.78]",log(abs(-2.78)),0.26554369926452637,-0.37919729948043823,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,13,"[+, sin, log, **, 4.09, -4.06, /, cos, x_1, /, **, -4.33, **3, x_5, **3, u-, x_5]",(sin(log(abs((4.09**-4.06))))+(cos(x_1)/((-4.33**(x_5)**3)/(-(x_5))**3))),0.033491216599941254,-0.044146616011857986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,13,"[cos, cos, **3, /, sin, x_3, -3.26]",cos(cos(((sin(x_3)/-3.26))**3)),0.03400871530175209,-0.24185174703598022,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,13,"[cos, cos, *, u-, 3.46, -2.71]",cos(cos((-(3.46)*-2.71))),0.0340089350938797,-0.2871965765953064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
111,13,"[cos, cos, /, exp, -3.65, sqrt, sin, x_1]",cos(cos((exp(-3.65)/sqrt(abs(sin(x_1)))))),0.03399698808789253,-0.2125784158706665,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,13,"[sin, sin, -4.84]",sin(sin(-4.84)),0.12149448692798615,-0.3685373067855835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
