,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.6992008686065674,cos(log(abs((x_3)**3))),"[cos, log, **3, x_3]",(sqrt(abs(sqrt(abs((exp(x_0)-x_5)))))**(exp((x_4+x_10))+cos((x_4**(x_7+x_2))))),"[**, sqrt, sqrt, -, exp, x_0, x_5, +, exp, +, x_4, x_10, cos, **, x_4, +, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.         0.         0.         0.28571429 0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.         0.2        0.         0.4        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.21212121
  0.33333333 0.26666667]]",-1,2,2,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,3.7678933143615723,cos(sin(x_3)),"[cos, sin, x_3]",((((x_5/exp(x_10))/(x_7)**3)**(((x_1/x_6)+x_2)-(x_0+x_8)))*(-((x_9+(4.11+x_4))))**3),"[*, **, /, /, x_5, exp, x_10, **3, x_7, -, +, /, x_1, x_6, x_2, +, x_0, x_8, **3, u-, +, x_9, +, 4.11, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.11111111
  0.14285714 0.42857143 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.16666667 0.2        0.2        0.2        0.16666667 0.10181818
  0.22222222 0.328     ]]",-1,2,2,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,3.808675765991211,log(abs(sqrt(abs((x_5/1.96))))),"[log, sqrt, /, x_5, 1.96]",(((x_3)**3-(x_4**(x_1+x_6)))-(-(sqrt(abs(x_3)))**sin(-(cos(x_3))))),"[-, -, **3, x_3, **, x_4, +, x_1, x_6, **, u-, sqrt, x_3, sin, u-, cos, x_3]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.125      0.22222222
  0.         0.         0.4        0.28571429 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.6        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,2,2,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,3.888240098953247,cos(sin(exp(x_1))),"[cos, sin, exp, x_1]",(((x_1+(exp(x_10))**3)+(sqrt(abs(cos(x_9)))**sin(x_7)))-(((x_6)**2)**2**(sin(x_7)*(-(x_2))**3))),"[-, +, +, x_1, **3, exp, x_10, **, sqrt, cos, x_9, sin, x_7, **, **2, **2, x_6, *, sin, x_7, **3, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.         0.2        0.28571429 0.33333333 0.33333333
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.33333333 0.         0.2        0.2        0.         0.12648221
  0.28571429 0.16521739]]",-1,3,3,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,3.7648234367370605,exp(((log(abs(cos(-2.81))))**2)**2),"[exp, **2, **2, log, cos, -2.81]",((((-(x_5)/(x_1)**2)*((x_8**x_0)+(x_10/x_9)))**sqrt(abs(((3.52)**3**(x_4-x_9)))))/cos((cos(x_4)**(-(x_9))**3))),"[/, **, *, /, u-, x_5, **2, x_1, +, **, x_8, x_0, /, x_10, x_9, sqrt, **, **3, 3.52, -, x_4, x_9, cos, **, cos, x_4, **3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.14285714 0.42857143 0.4        0.57142857 0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.33333333 0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.2        0.6        0.2        0.16666667 0.06269592
  0.2        0.25517241]]",-1,3,3,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,2.534921407699585,sin(x_3),"[sin, x_3]",(cos(((exp(-3.09)*sqrt(abs(x_0)))*sqrt(abs(exp(x_1)))))*(log(abs(sqrt(abs((0.35)**3))))-((x_6/x_2)**cos(x_8)))),"[*, cos, *, *, exp, -3.09, sqrt, x_0, sqrt, exp, x_1, -, log, sqrt, **3, 0.35, **, /, x_6, x_2, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.42857143 0.14285714 0.         0.14285714 0.         0.16666667
  0.5        0.4        0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.33333333 0.14049587
  0.28571429 0.18181818]]",-1,3,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,4.980301141738892,(sqrt(abs((x_8)**3)))**3,"[**3, sqrt, **3, x_8]",(((x_1+(exp(x_10))**3)+(sqrt(abs(cos(x_0)))**sin(x_7)))-(((x_6)**2)**2**(sqrt(abs(sin(4.98)))*sqrt(abs(exp(x_2)))))),"[-, +, +, x_1, **3, exp, x_10, **, sqrt, cos, x_0, sin, x_7, **, **2, **2, x_6, *, sqrt, sin, 4.98, sqrt, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.33333333 0.16666667
  0.5        0.4        0.         0.4        0.16666667 0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.16666667 0.11363636
  0.28571429 0.15      ]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,3.621457815170288,cos(((x_10)**2)**2),"[cos, **2, **2, x_10]",(log(abs(log(abs(((-3.4*x_10)+x_7))))))**2,"[**2, log, log, +, *, -3.4, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.70454545
  1.         0.25      ]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,3.009204149246216,exp((-(((x_0)**2)**2))**2),"[exp, **2, u-, **2, **2, x_0]",((((exp(x_2)/x_7)/(x_10)**3)**(sqrt(abs(x_3))**(sin(x_2))**2))-log(abs(((cos(x_9)-(x_6**x_9))*(x_0)**2)))),"[-, **, /, /, exp, x_2, x_7, **3, x_10, **, sqrt, x_3, **2, sin, x_2, log, *, -, cos, x_9, **, x_6, x_9, **2, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.28571429 0.         0.42857143 0.33333333 0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.         0.4        0.2        0.         0.         0.2
  0.16666667 0.         0.4        0.2        0.         0.10181818
  0.25       0.232     ]]",-1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,4.750546932220459,(cos(((x_3/exp(x_8)))**2))**2,"[**2, cos, **2, /, x_3, exp, x_8]",((x_10+((x_6)**3**(x_8/x_6)))**(-(cos(x_7))/((exp(x_4)*x_7)**exp(sqrt(abs(x_0)))))),"[**, +, x_10, **, **3, x_6, /, x_8, x_6, /, u-, cos, x_7, **, *, exp, x_4, x_7, exp, sqrt, x_0]","[[0.         0.         0.         0.14285714 0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.14285714 0.28571429 0.2        0.42857143 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.2
  0.         0.         0.         0.2        0.         0.4
  0.33333333 0.2        0.         0.2        0.         0.15584416
  0.28571429 0.25714286]]",-1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,4.386277914047241,(log(abs(log(abs(log(abs(x_9))))))-x_9),"[-, log, log, log, x_9, x_9]",((x_0-x_1)**((x_8**sqrt(abs((x_2-x_6))))/(-((x_10**x_5))**((x_8+x_1)/(x_1)**2)))),"[**, -, x_0, x_1, /, **, x_8, sqrt, -, x_2, x_6, **, u-, **, x_10, x_5, /, +, x_8, x_1, **2, x_1]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.8030303  1.         0.2        0.125      0.22222222
  0.         0.28571429 0.2        0.57142857 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.5        0.2        0.         0.         0.2        0.2
  0.         0.4        0.         0.2        0.         0.14049587
  0.28571429 0.34545455]]",-1,5,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,2.9388134479522705,cos(exp(log(abs(x_10)))),"[cos, exp, log, x_10]",((((-(x_5)/(x_1)**2)*((x_8**x_0)+(x_10/x_9)))**sqrt(abs(((x_3*x_5)-exp(x_2)))))/cos((cos((x_6*x_6))**(-(x_9))**3))),"[/, **, *, /, u-, x_5, **2, x_1, +, **, x_8, x_0, /, x_10, x_9, sqrt, -, *, x_3, x_5, exp, x_2, cos, **, cos, *, x_6, x_6, **3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.11111111
  0.42857143 0.42857143 0.4        0.42857143 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.2
  0.16666667 0.2        0.2        0.         0.4        0.4
  0.         0.2        0.4        0.2        0.         0.04692082
  0.16666667 0.26451613]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,3.695481061935425,exp(sqrt(abs((sin(x_9))**2))),"[exp, sqrt, **2, sin, x_9]",((((-(x_5)/(x_1)**2)*((x_8**x_0)+(x_10/x_9)))**sqrt(abs(exp(sin(3.3)))))/cos((cos(x_4)**sin(cos(x_6))))),"[/, **, *, /, u-, x_5, **2, x_1, +, **, x_8, x_0, /, x_10, x_9, sqrt, exp, sin, 3.3, cos, **, cos, x_4, sin, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.42857143 0.2        0.42857143 0.16666667 0.
  0.16666667 0.2        0.         0.4        0.5        0.2
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.2        0.2        0.2        0.16666667 0.09090909
  0.25       0.21538462]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,4.829596519470215,cos(sin((log(abs(cos(x_0))))**2)),"[cos, sin, **2, log, cos, x_0]",((((-(x_5)/(x_1)**2)*((x_8**x_0)+(x_10/x_9)))**sqrt(abs(exp(sin(3.3)))))/cos((cos(x_4)**(-(x_9))**3))),"[/, **, *, /, u-, x_5, **2, x_1, +, **, x_8, x_0, /, x_10, x_9, sqrt, exp, sin, 3.3, cos, **, cos, x_4, **3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.42857143 0.4        0.42857143 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.33333333 0.2
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.4        0.2        0.16666667 0.09090909
  0.25       0.21538462]]",-1,6,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,1.967334270477295,exp((log(abs((-1.27)**2)))**2),"[exp, **2, log, **2, -1.27]",((((-(x_5)/(x_1)**2)*((x_8**x_0)+(x_10/x_9)))**sqrt(abs(cos((x_6*-4.28)))))/sqrt(abs(sin(((x_6)**3**x_7))))),"[/, **, *, /, u-, x_5, **2, x_1, +, **, x_8, x_0, /, x_10, x_9, sqrt, cos, *, x_6, -4.28, sqrt, sin, **, **3, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.
  0.28571429 0.42857143 0.2        0.42857143 0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.16666667 0.2
  0.16666667 0.         0.         0.         0.2        0.4
  0.16666667 0.2        0.2        0.2        0.16666667 0.09090909
  0.22222222 0.26153846]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,4.304385185241699,log(abs((log(abs(cos(x_2))))**3)),"[log, **3, log, cos, x_2]",((((exp(x_2)/x_7)/(x_10)**3)**(sin(x_5)--(x_0)))-log(abs(((cos(x_9)-(x_6**x_9))*(x_0)**2)))),"[-, **, /, /, exp, x_2, x_7, **3, x_10, -, sin, x_5, u-, x_0, log, *, -, cos, x_9, **, x_6, x_9, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.33333333
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.4
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.         0.4        0.2        0.         0.11363636
  0.25       0.25      ]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3.5345938205718994,sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]",((((exp(x_2)/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(x_3))**(sin(x_2))**2))-(log(abs(x_0))-((-(x_9)+x_1))**2)),"[-, **, /, /, exp, x_2, sqrt, x_9, **3, x_10, **, sqrt, x_3, **2, sin, x_2, -, log, x_0, **2, +, u-, x_9, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.22222222
  0.         0.28571429 0.2        0.28571429 0.33333333 0.16666667
  0.33333333 0.2        0.2        0.2        0.         0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.11363636
  0.28571429 0.2       ]]",-1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,4.552886724472046,((2.91)**3)**3,"[**3, **3, 2.91]",((((-(x_5)/(x_9)**2)*((x_8**x_0)+(x_10/x_0)))**sqrt(abs(((x_3*x_5)-exp(x_2)))))/cos((cos((x_6*x_6))**(-(x_9))**3))),"[/, **, *, /, u-, x_5, **2, x_9, +, **, x_8, x_0, /, x_10, x_0, sqrt, -, *, x_3, x_5, exp, x_2, cos, **, cos, *, x_6, x_6, **3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.11111111
  0.42857143 0.42857143 0.4        0.42857143 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.4
  0.         0.2        0.2        0.         0.4        0.4
  0.         0.2        0.4        0.2        0.         0.04692082
  0.16666667 0.26451613]]",-1,7,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
