,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,4,"[/, **2, **2, sqrt, x_7, exp, sin, x_1]",(((sqrt(abs(x_7)))**2)**2/exp(sin(x_1))),569.3698120117188,-0.049671731889247894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,4,[x_10],x_10,615.17138671875,-0.0556379035115242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,4,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.05266449600458145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,4,"[exp, exp, **, cos, *, x_5, x_4, **2, log, x_10]",exp(exp((cos((x_5*x_4))**(log(abs(x_10)))**2))),192.77804565429688,-0.042376261204481125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,4,[x_9],x_9,594.284912109375,-0.05411970987915993,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,4,"[cos, *, sin, -, x_9, x_3, x_0]",cos((sin((x_9-x_3))*x_0)),561.919921875,-0.04944011569023132,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,4,"[exp, exp, cos, **2, exp, 1.26]",exp(exp(cos((exp(1.26))**2))),149.1693115234375,-0.04067123681306839,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,4,"[*, log, **2, **3, -, 2.92, x_8, exp, +, cos, x_8, **2, cos, 4.71]",(log(abs((((2.92-x_8))**3)**2))*exp((cos(x_8)+(cos(4.71))**2))),136.02012634277344,-0.027665894478559494,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,4,"[*, sqrt, cos, u-, *, x_6, x_7, **2, -, log, log, 2.15, 3.92]",(sqrt(abs(cos(-((x_6*x_7)))))*((log(abs(log(abs(2.15))))-3.92))**2),146.60256958007812,-0.032589271664619446,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,5,"[exp, exp, cos, **2, exp, 1.26]",exp(exp(cos((exp(1.26))**2))),149.1693115234375,-0.04067123681306839,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,5,"[*, log, **2, **3, -, 2.92, x_8, exp, +, cos, x_8, **2, cos, 4.71]",(log(abs((((2.92-x_8))**3)**2))*exp((cos(x_8)+(cos(4.71))**2))),136.02012634277344,-0.027665894478559494,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,5,"[*, sqrt, cos, u-, *, x_6, x_7, **2, -, log, log, 2.15, 3.92]",(sqrt(abs(cos(-((x_6*x_7)))))*((log(abs(log(abs(2.15))))-3.92))**2),146.60256958007812,-0.032589271664619446,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,5,"[exp, exp, cos, x_10]",exp(exp(cos(x_10))),269.9635925292969,-0.05099605396389961,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,5,"[exp, exp, cos, **2, x_9]",exp(exp(cos((x_9)**2))),160.43128967285156,-0.04940574988722801,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,5,"[sqrt, **3, x_1]",sqrt(abs((x_1)**3)),544.7534790039062,-0.055713556706905365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,5,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.0501742884516716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,6,"[exp, exp, cos, u-, *, x_6, x_7]",exp(exp(cos(-((x_6*x_7))))),221.29539489746094,-0.05326079577207565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,6,"[sqrt, **3, x_7]",sqrt(abs((x_7)**3)),574.0650024414062,-0.05995878577232361,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,6,"[exp, exp, **, cos, *, x_11, x_4, **2, x_2]",exp(exp((cos((x_11*x_4))**(x_2)**2))),159.06411743164062,-0.05114904046058655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,6,"[**3, exp, cos, sin, x_11]",(exp(cos(sin(x_11))))**3,138.62757873535156,-0.044907696545124054,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,6,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.05866718292236328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,6,"[exp, **3, cos, **2, exp, x_12]",exp((cos((exp(x_12))**2))**3),525.9195556640625,-0.059189148247241974,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,6,"[exp, x_0]",exp(x_0),1.1679742654676992e+16,-0.06253524124622345,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,6,"[exp, **3, cos, **2, x_9]",exp((cos((x_9)**2))**3),492.9811096191406,-0.058928973972797394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,6,"[*, log, **2, **3, -, 2.92, x_8, exp, exp, -0.06]",(log(abs((((2.92-x_8))**3)**2))*exp(exp(-0.06))),133.44833374023438,-0.03471270203590393,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,7,"[exp, exp, cos, **2, x_2]",exp(exp(cos((x_2)**2))),175.37889099121094,-0.06621343642473221,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,7,"[exp, exp, cos, **2, u-, x_3]",exp(exp(cos((-(x_3))**2))),165.2366943359375,-0.05846940726041794,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,7,"[exp, **3, cos, x_7]",exp((cos(x_7))**3),513.8806762695312,-0.07100654393434525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,7,"[exp, exp, sqrt, cos, *, x_9, x_3]",exp(exp(sqrt(abs(cos((x_9*x_3)))))),146.23171997070312,-0.0552491694688797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,7,"[exp, **3, x_1]",exp((x_1)**3),1.0000000200408773e+20,-0.07100784033536911,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,7,"[exp, exp, cos, u-, x_8]",exp(exp(cos(-(x_8)))),175.12086486816406,-0.061334654688835144,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,7,"[exp, exp, **, cos, **3, x_8, **2, log, x_10]",exp(exp((cos((x_8)**3)**(log(abs(x_10)))**2))),170.20315551757812,-0.059605151414871216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,7,"[**3, exp, cos, sin, **2, x_4]",(exp(cos(sin((x_4)**2))))**3,112.9662094116211,-0.046930309385061264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,8,"[exp, **3, **2, **2, **2, x_10]",exp(((((x_10)**2)**2)**2)**3),1.0000000200408773e+20,-0.07866140455007553,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,8,"[exp, exp, **, sin, exp, x_10, **2, x_0]",exp(exp((sin(exp(x_10))**(x_0)**2))),153.00418090820312,-0.06818090379238129,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,8,"[exp, **3, **2, sqrt, sin, x_6]",exp(((sqrt(abs(sin(x_6))))**2)**3),541.559326171875,-0.07719061523675919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,8,"[exp, exp, exp, cos, log, 4.46]",exp(exp(exp(cos(log(abs(4.46)))))),101.40310668945312,-0.06282216310501099,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,8,"[exp, exp, **, cos, x_6, **2, x_0]",exp(exp((cos(x_6)**(x_0)**2))),156.73574829101562,-0.06863810867071152,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,8,"[exp, exp, cos, u-, **3, x_10]",exp(exp(cos(-((x_10)**3)))),233.21458435058594,-0.07687584310770035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,8,"[exp, exp, cos, cos, **3, -4.67]",exp(exp(cos(cos((-4.67)**3)))),163.0234375,-0.07082051783800125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,8,"[exp, exp, cos, **2, x_4]",exp(exp(cos((x_4)**2))),181.50439453125,-0.07583067566156387,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,9,"[exp, exp, exp, cos, log, 4.46]",exp(exp(exp(cos(log(abs(4.46)))))),101.40310668945312,-0.06282216310501099,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,9,"[exp, exp, cos, **2, **3, x_4]",exp(exp(cos(((x_4)**3)**2))),154.94166564941406,-0.08595496416091919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,9,"[exp, exp, cos, u-, **3, x_3]",exp(exp(cos(-((x_3)**3)))),165.2366943359375,-0.08606207370758057,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,9,"[exp, **3, cos, **2, x_9]",exp((cos((x_9)**2))**3),492.9811096191406,-0.0892368033528328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,9,"[exp, exp, cos, cos, **3, x_11]",exp(exp(cos(cos((x_11)**3)))),356.4480285644531,-0.08661458641290665,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,9,"[exp, exp, cos, **2, x_0]",exp(exp(cos((x_0)**2))),182.88546752929688,-0.08640220016241074,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,9,"[exp, exp, cos, *, x_9, +, x_2, x_7]",exp(exp(cos((x_9*(x_2+x_7))))),152.94808959960938,-0.07676476985216141,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,9,"[exp, exp, cos, cos, **3, x_8]",exp(exp(cos(cos((x_8)**3)))),360.26104736328125,-0.0868847668170929,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,9,"[**3, exp, cos, **2, **3, x_8]",(exp(cos(((x_8)**3)**2)))**3,103.40686798095703,-0.0721326693892479,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,10,"[exp, exp, exp, cos, log, 4.46]",exp(exp(exp(cos(log(abs(4.46)))))),101.40310668945312,-0.06282216310501099,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,10,"[**3, exp, cos, **2, **3, x_8]",(exp(cos(((x_8)**3)**2)))**3,103.40686798095703,-0.0721326693892479,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,10,"[exp, exp, cos, **2, **2, x_11]",exp(exp(cos(((x_11)**2)**2))),189.48760986328125,-0.0904797613620758,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,10,"[exp, exp, cos, x_11]",exp(exp(cos(x_11))),213.96987915039062,-0.09189203381538391,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,10,"[exp, x_1]",exp(x_1),605.6124267578125,-0.0983176976442337,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,10,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-0.09006273746490479,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,10,"[exp, exp, cos, **2, sin, x_5]",exp(exp(cos((sin(x_5))**2))),212.8768310546875,-0.09064792096614838,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,10,"[exp, exp, cos, exp, **3, -2.51]",exp(exp(cos(exp((-2.51)**3)))),143.31016540527344,-0.08748649060726166,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,10,"[exp, **3, **2, sqrt, cos, x_10]",exp(((sqrt(abs(cos(x_10))))**2)**3),516.307861328125,-0.0942671000957489,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
102,11,"[exp, exp, exp, cos, log, 4.46]",exp(exp(exp(cos(log(abs(4.46)))))),101.40310668945312,-0.06282216310501099,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
103,11,"[**3, exp, cos, **2, **3, x_8]",(exp(cos(((x_8)**3)**2)))**3,103.40686798095703,-0.0721326693892479,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
104,11,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-0.09006273746490479,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
105,11,"[exp, exp, cos, exp, **3, -2.51]",exp(exp(cos(exp((-2.51)**3)))),143.31016540527344,-0.08748649060726166,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
106,11,"[exp, exp, cos, **2, **3, x_3]",exp(exp(cos(((x_3)**3)**2))),165.2366943359375,-0.09407597780227661,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
107,11,"[exp, exp, sqrt, cos, *, x_10, x_8]",exp(exp(sqrt(abs(cos((x_10*x_8)))))),145.27691650390625,-0.08811558783054352,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
108,11,"[exp, exp, cos, sin, **3, x_0]",exp(exp(cos(sin((x_0)**3)))),159.9815673828125,-0.09153085947036743,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
109,11,"[exp, **3, cos, **2, sin, x_8]",exp((cos((sin(x_8))**2))**3),491.7821044921875,-0.09871576726436615,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
110,11,"[exp, exp, cos, sqrt, sin, x_3]",exp(exp(cos(sqrt(abs(sin(x_3)))))),163.2191162109375,-0.09354046732187271,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
