,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.6029610633850098,(((exp(exp(x_5))/((x_8)**3*(x_12**x_8)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_5, *, **3, x_8, **, x_12, x_8, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",sin(x_5),"[sin, x_5]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.         0.16666667 0.8        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.4        0.25       0.17272727 0.4        0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
11,2.3700833320617676,(log(abs((cos((x_6*x_1))/sqrt(abs(x_0)))))+(exp(log(abs((x_2+-0.51))))+(exp(x_9)+sqrt(abs(x_4))))),"[+, log, /, cos, *, x_6, x_1, sqrt, x_0, +, exp, log, +, x_2, -0.51, +, exp, x_9, sqrt, x_4]",x_0,[x_0],"[[0.57142857 0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.4        0.4        0.33333333 0.
  0.2        0.2        0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.25       0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,1.5615460872650146,((sqrt(abs(log(abs(x_5))))+log(abs(((x_6)**3/(x_0*x_8)))))+(sqrt(abs(log(abs(x_8))))**(sin(-(x_6))**(x_12*sqrt(abs(x_6)))))),"[+, +, sqrt, log, x_5, log, /, **3, x_6, *, x_0, x_8, **, sqrt, log, x_8, **, sin, u-, x_6, *, x_12, sqrt, x_6]",exp(x_1),"[exp, x_1]","[[0.28571429 0.         0.28571429 0.16666667 0.16666667 0.25
  0.         0.16666667 0.6        0.         0.5        0.16666667
  0.         0.2        0.         0.         0.         0.
  0.2        0.6        0.         0.4        0.         0.
  0.         0.2        0.         0.11363636 0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,2.1759939193725586,((exp(exp(-4.36)))**3**(((x_4/x_0)/cos((-4.52)**3))*(exp(-1.95)-(x_2+(x_0-x_5))))),"[**, **3, exp, exp, -4.36, *, /, /, x_4, x_0, cos, **3, -4.52, -, exp, -1.95, +, x_2, -, x_0, x_5]",sin(x_2),"[sin, x_2]","[[0.14285714 0.28571429 0.14285714 0.33333333 0.         0.125
  0.         0.33333333 0.         0.6        0.         0.
  0.2        0.4        0.         0.16666667 0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.75       0.15584416 0.28571429 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,2.0322420597076416,((sqrt(abs(log(abs(x_5))))+log(abs((log(abs(x_8))/(x_0*x_8)))))+(sqrt(abs(cos(log(abs(x_10)))))**(sin(-(x_6))**(x_12*sqrt(abs(x_6)))))),"[+, +, sqrt, log, x_5, log, /, log, x_8, *, x_0, x_8, **, sqrt, cos, log, x_10, **, sin, u-, x_6, *, x_12, sqrt, x_6]",sin(x_8),"[sin, x_8]","[[0.28571429 0.         0.28571429 0.16666667 0.16666667 0.25
  0.         0.         0.6        0.         0.66666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.2        0.4        0.         0.4        0.         0.2
  0.         0.2        0.         0.10181818 0.28571429 0.184
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,4.983583927154541,(((exp(exp(x_12))/x_5)**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, x_5, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",x_4,[x_4],"[[0.14285714 0.         0.         0.16666667 0.         0.125
  0.         0.         0.8        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.29090909 0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,4.929100751876831,(sqrt(abs(((x_5-x_6)-((x_3-x_9)/(x_1+x_6)))))-(sin(-((x_9**x_9)))-cos(x_8))),"[-, sqrt, -, -, x_5, x_6, /, -, x_3, x_9, +, x_1, x_6, -, sin, u-, **, x_9, x_9, cos, x_8]",log(abs(x_0)),"[log, x_0]","[[0.14285714 0.71428571 0.         0.16666667 0.16666667 0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.4        0.         0.2        0.6        0.
  0.         0.         0.         0.15584416 0.33333333 0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,3.440800905227661,(((log(abs((x_6)**3))/((x_8)**3*(x_12**x_8)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, log, **3, x_6, *, **3, x_8, **, x_12, x_8, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",exp(x_10),"[exp, x_10]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.         0.33333333 0.8        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.4        0.25       0.17272727 0.4        0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,3.2012434005737305,(((exp(exp(x_12))/((x_8)**3*(x_12**x_8)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, *, **3, x_8, **, x_12, x_8, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",x_8,[x_8],"[[0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.         0.16666667 0.8        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.6        0.25       0.17272727 0.4        0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2.2802255153656006,((((x_7/(x_2+x_11))-((x_1*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_1, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]",cos(x_2),"[cos, x_2]","[[0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.33333333 0.2        0.
  0.2        0.         0.2        0.2        0.4        0.2
  0.2        0.         0.         0.06269592 0.25       0.29655172
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,3.767608642578125,(((exp(exp(x_12))/x_5)**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+cos(((x_3+x_12))**3)),"[+, **, /, exp, exp, x_12, x_5, sqrt, sqrt, sqrt, 0.2, cos, **3, +, x_3, x_12]",(x_10)**2,"[**2, x_10]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.16666667 0.6        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,3.7323520183563232,(((exp(exp(x_2))/((x_8)**3*(x_12**x_9)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_2, *, **3, x_8, **, x_12, x_9, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",exp(x_5),"[exp, x_5]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.         0.16666667 0.8        0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.25       0.17272727 0.4        0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,1.4398105144500732,((exp(log(abs((x_2+-3.23))))+log(abs((log(abs(x_8))/(x_0*x_8)))))+(sqrt(abs(cos(log(abs(x_10)))))**(sin(-(x_6))**(x_12*sqrt(abs(x_6)))))),"[+, +, exp, log, +, x_2, -3.23, log, /, log, x_8, *, x_0, x_8, **, sqrt, cos, log, x_10, **, sin, u-, x_6, *, x_12, sqrt, x_6]",cos(-2.72),"[cos, -2.72]","[[0.42857143 0.         0.28571429 0.16666667 0.16666667 0.25
  0.         0.         0.4        0.2        0.66666667 0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.4        0.         0.4        0.         0.2
  0.         0.2        0.25       0.08080808 0.25       0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,3.0977699756622314,(((exp(exp(x_12))/((x_8)**3*(x_12**x_11)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, *, **3, x_8, **, x_12, x_11, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",x_11,[x_11],"[[0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.         0.16666667 0.8        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.6        0.25       0.17272727 0.4        0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         0.         1.        ]]",1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,1.4518251419067383,(((exp(exp(x_11))/((x_8)**3*(x_12**x_8)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_11, *, **3, x_8, **, x_12, x_8, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",-(x_0),"[u-, x_0]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.         0.16666667 0.8        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.4        0.25       0.17272727 0.4        0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,1.4142937660217285,((sqrt(abs(sin(exp(x_12))))+log(abs((log(abs(x_8))/(x_0*x_8)))))+(sqrt(abs(cos(log(abs(x_10)))))**(sin(-(x_6))**(x_12*sqrt(abs(x_6)))))),"[+, +, sqrt, sin, exp, x_12, log, /, log, x_8, *, x_0, x_8, **, sqrt, cos, log, x_10, **, sin, u-, x_6, *, x_12, sqrt, x_6]",-(x_1),"[u-, x_1]","[[0.28571429 0.         0.28571429 0.16666667 0.16666667 0.25
  0.         0.         0.6        0.2        0.5        0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.         0.4        0.         0.4        0.         0.2
  0.         0.4        0.         0.09090909 0.28571429 0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,2.972393035888672,(((exp(cos(x_0))/cos(x_4))/((x_7)**3*sqrt(abs(x_10))))*((((x_7)**2*exp(x_7))**x_12)**sqrt(abs(x_0)))),"[*, /, /, exp, cos, x_0, cos, x_4, *, **3, x_7, sqrt, x_10, **, **, *, **2, x_7, exp, x_7, x_12, sqrt, x_0]",(x_2*x_0),"[*, x_2, x_0]","[[0.         0.         0.42857143 0.33333333 0.         0.25
  0.2        0.16666667 0.4        0.4        0.         0.
  0.4        0.4        0.         0.         0.         0.2
  0.         0.         0.6        0.         0.         0.2
  0.         0.2        0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,4.902541637420654,(((log(abs((x_6)**3))/((x_8)**3*(x_12**x_8)))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs((x_0)**2))),"[+, **, /, log, **3, x_6, *, **3, x_8, **, x_12, x_8, sqrt, sqrt, sqrt, 0.2, sqrt, **2, x_0]",0.2,[0.2],"[[0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.2        0.33333333 0.8        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.2        0.25       0.19138756 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,1.9844472408294678,(((exp(exp(x_2))/((x_8)**3*(x_2)**3))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_2, *, **3, x_8, **3, x_2, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",x_10,[x_10],"[[0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.         0.33333333 0.8        0.6        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.19138756 0.4        0.11578947
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         0.         1.        ]]",1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
