,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.557180404663086,-(-(((x_5)**2**-(x_6)))),"[u-, u-, **, **2, x_5, u-, x_6]",(sqrt(abs((exp(-(x_0))+sin(x_9))))+((sqrt(abs(x_8))**x_5)/-(log(abs(sqrt(abs(x_5))))))),"[+, sqrt, +, exp, u-, x_0, sin, x_9, /, **, sqrt, x_8, x_5, u-, log, sqrt, x_5]","[[0.         0.         0.         0.         0.6        0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.66233766 1.         0.14285714 0.25       0.
  0.         0.14285714 0.4        0.14285714 0.         0.
  0.5        0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.         0.         0.23529412
  0.4        0.15294118]]",-1,2,2,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,3.2841014862060547,cos(x_8),"[cos, x_8]",log(abs(((((x_0/x_5)**x_5)/((x_1**x_7)/(x_1-3.81)))/(exp(x_4)-sin(sqrt(abs(x_9))))))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, 3.81, -, exp, x_4, sin, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.         0.57142857 0.         0.28571429 0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.33333333 0.         0.         0.2        0.4        0.
  0.16666667 0.         0.2        0.         0.16666667 0.15584416
  0.28571429 0.31428571]]",-1,2,2,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,1.5819594860076904,-((x_9)**2),"[u-, **2, x_9]",((-(x_8)-cos((log(abs(x_1)))**2))/(sin(exp(cos(x_4)))*((x_3-(x_0)**3)-log(abs(log(abs(x_2))))))),"[/, -, u-, x_8, cos, **2, log, x_1, *, sin, exp, cos, x_4, -, -, x_3, **3, x_0, log, log, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.33333333
  0.14285714 0.14285714 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.6        0.2        0.33333333 0.2
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.15584416
  0.4        0.14285714]]",-1,2,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,3.5359277725219727,log(abs(((x_0+exp(log(abs(x_7))))/x_0))),"[log, /, +, x_0, exp, log, x_7, x_0]",log(abs((((-(x_3)/x_3)/((x_1**x_7)/(x_1-3.81)))/(exp(x_4)-sin(sqrt(abs(x_9))))))),"[log, /, /, /, u-, x_3, x_3, /, **, x_1, x_7, -, x_1, 3.81, -, exp, x_4, sin, sqrt, x_9]","[[0.125      0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.22222222
  0.         0.57142857 0.2        0.14285714 0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,2.3820784091949463,cos((cos(sin(exp(x_0))))**3),"[cos, **3, cos, sin, exp, x_0]",((log(abs(x_5))/((-3.32)**2/((2.79+x_4)+sqrt(abs(x_2)))))-cos((x_10/(x_10/log(abs(x_1)))))),"[-, /, log, x_5, /, **2, -3.32, +, +, 2.79, x_4, sqrt, x_2, cos, /, x_10, /, x_10, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.57142857 0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.4        0.33333333 0.17272727
  0.4        0.28      ]]",1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,1.623704433441162,(x_10)**3,"[**3, x_10]",((((x_8**log(abs(x_3)))**(sqrt(abs(x_3))-x_3))/(sqrt(abs(log(abs(x_9)))))**2)**(cos(x_8)**((x_6**cos(x_4))*(x_6)**3))),"[**, /, **, **, x_8, log, x_3, -, sqrt, x_3, x_3, **2, sqrt, log, x_9, **, cos, x_8, *, **, x_6, cos, x_4, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.14285714 0.         0.71428571 0.16666667 0.16666667
  0.33333333 0.         0.4        0.         0.33333333 0.
  0.         0.         0.6        0.2        0.         0.4
  0.         0.4        0.2        0.         0.         0.10181818
  0.25       0.232     ]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,2.290755271911621,(exp(log(abs(((x_5)**3)**2))))**2,"[**2, exp, log, **2, **3, x_5]",(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(x_8**sqrt(abs(x_10)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, x_8, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.         0.2        0.14285714 0.         0.
  0.33333333 0.2        0.         0.4        0.         0.2
  0.         0.         0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.         0.19138756
  0.33333333 0.24210526]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,1.637868881225586,log(abs(cos(exp(x_6)))),"[log, cos, exp, x_6]",(sqrt(abs(((sin(x_10)+(x_1+x_4))**log(abs(x_4)))))+log(abs(((exp(x_10)/x_9)/cos(x_2))))),"[+, sqrt, **, +, sin, x_10, +, x_1, x_4, log, x_4, log, /, /, exp, x_10, x_9, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.16666667 0.2        0.4        0.2        0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.         0.2        0.4        0.         0.19138756
  0.33333333 0.24210526]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,2.8886525630950928,log(abs(sqrt(abs(log(abs(exp(x_1))))))),"[log, sqrt, log, exp, x_1]",sqrt(abs(((((x_10/x_1)/(x_3**x_7))+(x_6+x_1))+exp((sqrt(abs(x_8))-(x_5**x_9)))))),"[sqrt, +, +, /, /, x_10, x_1, **, x_3, x_7, +, x_6, x_1, exp, -, sqrt, x_8, **, x_5, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.         0.28571429 0.         0.28571429 0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.2        0.2
  0.16666667 0.2        0.2        0.2        0.         0.17272727
  0.28571429 0.34      ]]",1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,1.284367561340332,sin(sin(x_8)),"[sin, sin, x_8]",((log(abs(x_8))-(cos((x_7+-4.34))*(x_2+(x_2**x_3))))+log(abs((((x_9**x_5)**(x_6-x_9))/(log(abs(x_10)))**2)))),"[+, -, log, x_8, *, cos, +, x_7, -4.34, +, x_2, **, x_2, x_3, log, /, **, **, x_9, x_5, -, x_6, x_9, **2, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.14285714 0.14285714 0.         0.42857143 0.16666667 0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.2
  0.16666667 0.2        0.4        0.2        0.16666667 0.09090909
  0.22222222 0.30769231]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,3.9191904067993164,log(abs((sqrt(abs((x_1)**2)))**2)),"[log, **2, sqrt, **2, x_1]",((x_8)**3)**2,"[**2, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,1.0953726768493652,(-(log(abs(x_0))))**3,"[**3, u-, log, x_0]",((((x_7*x_3)-cos(x_3))**-(x_6))-(sin((-(x_0)**-(x_2))))**2),"[-, **, -, *, x_7, x_3, cos, x_3, u-, x_6, **2, sin, **, u-, x_0, u-, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.14285714 0.         0.6        0.28571429 0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.2
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,2.418764352798462,((((4.08**log(abs(x_3)))**(sqrt(abs(x_3))-x_3))/(sqrt(abs(log(abs(x_9)))))**2)**(cos(x_8)**((x_6**cos(x_4))*((x_4**x_7)-(x_5+x_0))))),"[**, /, **, **, 4.08, log, x_3, -, sqrt, x_3, x_3, **2, sqrt, log, x_9, **, cos, x_8, *, **, x_6, cos, x_4, -, **, x_4, x_7, +, x_5, x_0]",sqrt(abs((((x_10/x_9))**3)**3)),"[sqrt, **3, **3, /, x_10, x_9]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.85714286
  0.16666667 0.         0.33333333 0.         0.4        0.
  0.33333333 0.2        0.         0.         0.6        0.4
  0.2        0.2        0.16666667 0.2        0.2        0.
  0.16666667 0.05454545 0.22222222 0.28       0.         0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.8030303
  1.         0.2       ]]",1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,1.3988196849822998,log(abs(sin(exp(x_7)))),"[log, sin, exp, x_7]",(exp((((x_5/x_5)+cos(x_3)))**3)**(cos(x_8)**(((x_10*x_2)**(x_8/x_3))/-3.29))),"[**, exp, **3, +, /, x_5, x_5, cos, x_3, **, cos, x_8, /, **, *, x_10, x_2, /, x_8, x_3, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.42857143 0.         0.42857143 0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.4        0.
  0.         0.4        0.         0.2        0.16666667 0.15584416
  0.28571429 0.31428571]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,3.7225146293640137,-(cos(sin(x_10))),"[u-, cos, sin, x_10]",((exp((x_5-log(abs(-1.78))))+exp((x_6*x_4)))/(-((x_10-x_7))**sqrt(abs(x_0)))),"[/, +, exp, -, x_5, log, -1.78, exp, *, x_6, x_4, **, u-, -, x_10, x_7, sqrt, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,2.0484352111816406,cos(((((x_7)**3)**2-x_0))**3),"[cos, **3, -, **2, **3, x_7, x_0]",(((sin((x_4)**3))**2**sqrt(abs((2.18**log(abs(x_10))))))+sqrt(abs(cos((x_6/(x_3**x_4)))))),"[+, **, **2, sin, **3, x_4, sqrt, **, 2.18, log, x_10, sqrt, cos, /, x_6, **, x_3, x_4]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.14285714 0.         0.42857143 0.16666667 0.16666667
  0.33333333 0.         0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.4        0.         0.2
  0.         0.         0.         0.2        0.16666667 0.21212121
  0.4        0.2       ]]",-1,5,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,2.87799072265625,((exp(cos(log(abs(x_6)))))**2)**3,"[**3, **2, exp, cos, log, x_6]",sqrt(abs(((((x_10/x_1)/(x_3**x_7))+(x_6+x_1))+exp(((x_6-x_7)+sqrt(abs(x_9))))))),"[sqrt, +, +, /, /, x_10, x_1, **, x_3, x_7, +, x_6, x_1, exp, +, -, x_6, x_7, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.28571429 0.         0.14285714 0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.4
  0.33333333 0.         0.2        0.2        0.         0.17272727
  0.28571429 0.34      ]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,3.6188998222351074,cos(x_7),"[cos, x_7]",((((x_5-x_9))**3+((log(abs(x_1))+sqrt(abs(x_5)))+(x_3-cos(x_4))))/((cos(exp(x_10)))**2)**3),"[/, +, **3, -, x_5, x_9, +, +, log, x_1, sqrt, x_5, -, x_3, cos, x_4, **3, **2, cos, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.375      0.22222222
  0.         0.14285714 0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.2        0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.4        0.
  0.         0.         0.2        0.2        0.         0.15584416
  0.28571429 0.2       ]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,1.553581953048706,(sin((x_7)**2))**3,"[**3, sin, **2, x_7]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(x_8))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.57142857 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.2        0.4
  0.         0.2        0.         0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
