,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,3,"[cos, x_2]",cos(x_2),560.1907958984375,-0.2726960778236389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,3,"[**3, exp, sin, cos, sin, x_3]",(exp(sin(cos(sin(x_3)))))**3,204.85543823242188,-0.22811678051948547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,3,"[exp, x_5]",exp(x_5),493.806640625,-0.26350849866867065,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,4,"[exp, 3.32]",exp(3.32),113.47122192382812,-0.22256970405578613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,4,"[**3, exp, cos, +, x_1, x_2]",(exp(cos((x_1+x_2))))**3,274.5669250488281,-0.25536584854125977,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,4,"[sqrt, **3, x_1]",sqrt(abs((x_1)**3)),544.7534790039062,-0.2708302140235901,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,4,"[-, u-, -2.96, x_3]",(-(-2.96)-x_3),476.8789367675781,-0.2706652283668518,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,4,"[cos, **3, x_3]",cos((x_3)**3),556.039794921875,-0.27704671025276184,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,4,"[cos, +, x_1, x_2]",cos((x_1+x_2)),573.302490234375,-0.28216105699539185,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,4,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.2874898910522461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,4,"[**3, cos, x_2]",(cos(x_2))**3,568.0814819335938,-0.28196513652801514,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,4,"[**3, exp, sqrt, x_8]",(exp(sqrt(abs(x_8))))**3,455.9796142578125,-0.2566829323768616,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,4,"[-, +, cos, **, x_2, -, x_7, x_10, exp, **3, cos, x_1, log, *, **3, **3, x_4, **2, *, x_10, x_3]",((cos((x_2**(x_7-x_10)))+exp((cos(x_1))**3))-log(abs((((x_4)**3)**3*((x_10*x_3))**2)))),110.4482192993164,-0.16057632863521576,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,4,"[**3, sqrt, exp, sqrt, 4.99]",(sqrt(abs(exp(sqrt(abs(4.99))))))**3,122.95747375488281,-0.24332571029663086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,5,"[exp, 3.32]",exp(3.32),113.47122192382812,-0.22256970405578613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,5,"[**3, sqrt, exp, sqrt, 4.99]",(sqrt(abs(exp(sqrt(abs(4.99))))))**3,122.95747375488281,-0.24332571029663086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,5,"[**2, x_5]",(x_5)**2,548.0562744140625,-0.31136977672576904,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,5,"[**3, **3, x_3]",((x_3)**3)**3,595.1241455078125,-0.3145068883895874,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,5,"[**3, **3, *, x_8, x_2]",(((x_8*x_2))**3)**3,598.5177612304688,-0.3156401515007019,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,5,"[sqrt, log, x_9]",sqrt(abs(log(abs(x_9)))),546.4833374023438,-0.2934373915195465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,5,"[-, cos, exp, log, -3.75, log, *, **3, x_1, **2, *, x_11, x_3]",(cos(exp(log(abs(-3.75))))-log(abs(((x_1)**3*((x_11*x_3))**2)))),106.80512237548828,-0.22026145458221436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,5,"[exp, sqrt, 1.32]",exp(sqrt(abs(1.32))),465.99530029296875,-0.29099875688552856,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,5,"[**3, x_4]",(x_4)**3,591.7634887695312,-0.3134911060333252,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,5,"[**3, log, exp, -, u-, -2.96, x_2]",(log(abs(exp((-(-2.96)-x_2)))))**3,134.94166564941406,-0.28574222326278687,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,6,"[**3, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**3,198.16558837890625,-0.3182096481323242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,6,"[sqrt, log, *, x_10, x_1]",sqrt(abs(log(abs((x_10*x_1))))),461.7297058105469,-0.32658421993255615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,6,"[**3, cos, **3, x_3]",(cos((x_3)**3))**3,557.3919677734375,-0.3444841206073761,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,6,"[log, **3, 1.32]",log(abs((1.32)**3)),561.6860961914062,-0.34533876180648804,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,6,"[**3, x_1]",(x_1)**3,643.9871215820312,-0.35493531823158264,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,6,"[**3, exp, sqrt, exp, *, x_3, x_6]",(exp(sqrt(abs(exp((x_3*x_6))))))**3,100.46147155761719,-0.3051556944847107,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,6,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),511.28924560546875,-0.3286527395248413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,6,"[exp, x_12]",exp(x_12),547.7765502929688,-0.34168174862861633,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,7,"[**3, exp, sqrt, exp, *, x_3, x_6]",(exp(sqrt(abs(exp((x_3*x_6))))))**3,100.46147155761719,-0.3051556944847107,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,7,"[exp, x_3]",exp(x_3),548.6895141601562,-0.3761167824268341,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,7,"[**2, exp, sqrt, x_10]",(exp(sqrt(abs(x_10))))**2,391.1150817871094,-0.34367796778678894,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,7,"[exp, exp, sqrt, log, 0.39]",exp(exp(sqrt(abs(log(abs(0.39)))))),161.8677978515625,-0.3396645188331604,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,7,"[exp, sqrt, log, x_9]",exp(sqrt(abs(log(abs(x_9))))),481.6225280761719,-0.3470897078514099,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,7,"[-, +, exp, x_5, exp, x_12, log, *, **3, **3, x_4, **2, *, 0.39, x_3]",((exp(x_5)+exp(x_12))-log(abs((((x_4)**3)**3*((0.39*x_3))**2)))),97.01998901367188,-0.20142430067062378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,7,"[exp, **3, **3, cos, x_6]",exp(((cos(x_6))**3)**3),525.51220703125,-0.36486613750457764,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,7,"[**3, cos, **3, x_0]",(cos((x_0)**3))**3,562.46044921875,-0.38327133655548096,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,7,"[**3, exp, exp, -1.16]",(exp(exp(-1.16)))**3,489.43359375,-0.36278286576271057,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,8,"[**3, exp, sqrt, exp, *, x_3, x_6]",(exp(sqrt(abs(exp((x_3*x_6))))))**3,100.46147155761719,-0.3051556944847107,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,8,"[-, +, exp, x_5, exp, x_12, log, *, **3, **3, x_4, **2, *, 0.39, x_3]",((exp(x_5)+exp(x_12))-log(abs((((x_4)**3)**3*((0.39*x_3))**2)))),97.01998901367188,-0.20142430067062378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,8,"[**3, exp, sin, cos, x_5]",(exp(sin(cos(x_5))))**3,335.7480773925781,-0.3826887309551239,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,8,"[exp, log, exp, -, u-, -2.96, x_3]",exp(log(abs(exp((-(-2.96)-x_3))))),122.34908294677734,-0.34520822763442993,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,8,"[exp, **3, cos, **3, **2, -2.59]",exp((cos(((-2.59)**2)**3))**3),493.4254150390625,-0.3845173716545105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,8,"[**3, sqrt, log, **3, -, x_0, x_8]",(sqrt(abs(log(abs(((x_0-x_8))**3)))))**3,271.7303466796875,-0.3737748861312866,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,8,"[-, exp, cos, cos, x_1, log, *, **3, *, x_1, x_11, **2, *, x_11, x_3]",(exp(cos(cos(x_1)))-log(abs((((x_1*x_11))**3*((x_11*x_3))**2)))),91.2103500366211,-0.17987185716629028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,8,"[**3, **3, sqrt, x_10]",((sqrt(abs(x_10)))**3)**3,531.366455078125,-0.3897174596786499,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,9,"[**3, exp, sqrt, exp, *, x_3, x_6]",(exp(sqrt(abs(exp((x_3*x_6))))))**3,100.46147155761719,-0.3051556944847107,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,9,"[-, exp, cos, cos, x_1, log, *, **3, *, x_1, x_11, **2, *, x_11, x_3]",(exp(cos(cos(x_1)))-log(abs((((x_1*x_11))**3*((x_11*x_3))**2)))),91.2103500366211,-0.17987185716629028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,9,"[exp, x_2]",exp(x_2),547.6492919921875,-0.44628626108169556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,9,"[-, +, exp, x_5, exp, x_12, log, *, **3, **3, x_12, **2, *, 0.39, x_3]",((exp(x_5)+exp(x_12))-log(abs((((x_12)**3)**3*((0.39*x_3))**2)))),96.08589935302734,-0.20314358174800873,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,9,"[**3, exp, cos, u-, *, x_0, x_1]",(exp(cos(-((x_0*x_1)))))**3,101.02243041992188,-0.41803818941116333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,9,"[-, cos, log, **3, cos, x_12, log, *, **3, x_1, **2, *, x_11, x_3]",(cos(log(abs((cos(x_12))**3)))-log(abs(((x_1)**3*((x_11*x_3))**2)))),97.3187255859375,-0.2409665286540985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,9,"[**3, sqrt, log, **3, **3, 2.67]",(sqrt(abs(log(abs(((2.67)**3)**3)))))**3,101.38842010498047,-0.433600515127182,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,9,"[log, **3, **3, exp, 3.32]",log(abs(((exp(3.32))**3)**3)),140.86122131347656,-0.43755561113357544,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,10,"[**3, exp, sqrt, exp, *, x_3, x_6]",(exp(sqrt(abs(exp((x_3*x_6))))))**3,100.46147155761719,-0.3051556944847107,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,10,"[-, exp, cos, cos, x_1, log, *, **3, *, x_1, x_11, **2, *, x_11, x_3]",(exp(cos(cos(x_1)))-log(abs((((x_1*x_11))**3*((x_11*x_3))**2)))),91.2103500366211,-0.17987185716629028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,10,"[-, +, exp, x_5, exp, x_12, log, *, **3, **3, x_12, **2, *, 0.39, x_3]",((exp(x_5)+exp(x_12))-log(abs((((x_12)**3)**3*((0.39*x_3))**2)))),96.08589935302734,-0.20314358174800873,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,10,"[**3, exp, cos, u-, *, x_0, x_1]",(exp(cos(-((x_0*x_1)))))**3,101.02243041992188,-0.41803818941116333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,10,"[-, cos, log, **3, cos, x_12, log, *, **3, x_1, **2, *, x_11, x_3]",(cos(log(abs((cos(x_12))**3)))-log(abs(((x_1)**3*((x_11*x_3))**2)))),97.3187255859375,-0.2409665286540985,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,10,"[**3, sqrt, log, **3, **3, 2.67]",(sqrt(abs(log(abs(((2.67)**3)**3)))))**3,101.38842010498047,-0.433600515127182,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,10,"[**3, exp, **3, sqrt, cos, x_0]",(exp((sqrt(abs(cos(x_0))))**3))**3,132.90440368652344,-0.4529319405555725,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,10,"[**3, log, sin, **3, **3, x_0]",(log(abs(sin(((x_0)**3)**3))))**3,49144980.0,-0.4683738946914673,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,10,"[u-, -3.75]",-(-3.75),443.20013427734375,-0.4660530686378479,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,10,"[**3, log, sin, **3, x_0]",(log(abs(sin((x_0)**3))))**3,1812750.5,-0.4678691029548645,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,11,"[-, exp, cos, cos, x_1, log, *, **3, *, x_1, x_11, **2, *, x_11, x_3]",(exp(cos(cos(x_1)))-log(abs((((x_1*x_11))**3*((x_11*x_3))**2)))),91.2103500366211,-0.17987185716629028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,11,"[**3, **3, cos, x_0]",((cos(x_0))**3)**3,566.3968505859375,-0.541999101638794,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,11,"[-, +, exp, x_5, exp, x_3, log, *, exp, cos, x_4, **2, *, 0.39, x_3]",((exp(x_5)+exp(x_3))-log(abs((exp(cos(x_4))*((0.39*x_3))**2)))),90.94932556152344,-0.1092892736196518,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,11,"[-, sqrt, log, x_9, log, *, **3, **3, x_8, **2, *, 0.39, x_3]",(sqrt(abs(log(abs(x_9))))-log(abs((((x_8)**3)**3*((0.39*x_3))**2)))),93.93169403076172,-0.2684740722179413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,11,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,265.2344970703125,-0.525485634803772,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,11,"[**3, exp, cos, log, cos, -3.26]",(exp(cos(log(abs(cos(-3.26))))))**3,94.19837188720703,-0.5090056657791138,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,11,"[**3, exp, cos, x_7]",(exp(cos(x_7)))**3,219.5608673095703,-0.5135900974273682,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,12,"[-, exp, cos, cos, x_1, log, *, **3, *, x_1, x_11, **2, *, x_11, x_3]",(exp(cos(cos(x_1)))-log(abs((((x_1*x_11))**3*((x_11*x_3))**2)))),91.2103500366211,-0.17987185716629028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,12,"[-, sqrt, log, x_9, log, *, **3, **3, x_8, **2, *, 0.39, x_3]",(sqrt(abs(log(abs(x_9))))-log(abs((((x_8)**3)**3*((0.39*x_3))**2)))),93.93169403076172,-0.2684740722179413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,12,"[**3, exp, cos, log, cos, -3.26]",(exp(cos(log(abs(cos(-3.26))))))**3,94.19837188720703,-0.5090056657791138,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,12,"[**3, log, exp, -, u-, x_8, -2.96]",(log(abs(exp((-(x_8)--2.96)))))**3,96.53639221191406,-0.5388064384460449,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,12,"[**3, cos, x_2]",(cos(x_2))**3,568.0814819335938,-0.6208407878875732,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,12,"[**3, exp, **3, cos, x_0]",(exp((cos(x_0))**3))**3,163.3011016845703,-0.606892466545105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,12,"[**3, exp, **, sin, sqrt, -2.55, u-, /, x_4, x_9]",(exp((sin(sqrt(abs(-2.55)))**-((x_4/x_9)))))**3,94.1427230834961,-0.28377336263656616,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
98,12,"[-, +, exp, x_5, log, sqrt, exp, x_4, log, *, **3, **3, x_12, **2, *, 0.39, x_3]",((exp(x_5)+log(abs(sqrt(abs(exp(x_4))))))-log(abs((((x_12)**3)**3*((0.39*x_3))**2)))),79.28453826904297,-0.06171395629644394,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
99,12,"[-, +, exp, x_5, exp, x_12, log, *, **3, **3, x_2, **2, *, x_1, x_3]",((exp(x_5)+exp(x_12))-log(abs((((x_2)**3)**3*((x_1*x_3))**2)))),88.88056182861328,-0.1629219949245453,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
100,12,"[**3, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**3,112.64056396484375,-0.5735329389572144,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
101,12,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.5946028232574463,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
102,12,"[exp, cos, **3, x_2]",exp(cos((x_2)**3)),487.1111145019531,-0.6073886156082153,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
103,13,"[-, exp, cos, cos, x_1, log, *, **3, *, x_1, x_11, **2, *, x_11, x_3]",(exp(cos(cos(x_1)))-log(abs((((x_1*x_11))**3*((x_11*x_3))**2)))),91.2103500366211,-0.17987185716629028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
104,13,"[-, +, exp, x_5, log, sqrt, exp, x_4, log, *, **3, **3, x_12, **2, *, 0.39, x_3]",((exp(x_5)+log(abs(sqrt(abs(exp(x_4))))))-log(abs((((x_12)**3)**3*((0.39*x_3))**2)))),79.28453826904297,-0.06171395629644394,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
105,13,"[-, +, exp, x_5, exp, x_12, log, *, **3, **3, x_2, **2, *, x_1, x_3]",((exp(x_5)+exp(x_12))-log(abs((((x_2)**3)**3*((x_1*x_3))**2)))),88.88056182861328,-0.1629219949245453,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
106,13,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.6144159436225891,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
107,13,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.6520364284515381,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
108,13,"[**3, cos, x_3]",(cos(x_3))**3,557.3919677734375,-0.653657078742981,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
109,14,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.6144159436225891,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
110,14,"[**3, exp, **3, **3, **3, x_8]",(exp((((x_8)**3)**3)**3))**3,545.1727905273438,-0.7512731552124023,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
111,14,"[**3, exp, **3, sin, cos, x_12]",(exp((sin(cos(x_12)))**3))**3,435.77838134765625,-0.7362781763076782,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
112,14,"[log, exp, -, u-, **3, x_10, **3, -2.96]",log(abs(exp((-((x_10)**3)-(-2.96)**3)))),92.97777557373047,-0.6472518444061279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
113,14,"[-, +, exp, x_5, x_6, log, *, **3, sqrt, x_1, **2, *, 0.39, x_3]",((exp(x_5)+x_6)-log(abs(((sqrt(abs(x_1)))**3*((0.39*x_3))**2)))),78.40187072753906,-0.22603419423103333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
114,14,"[**3, exp, sqrt, cos, *, x_11, x_3]",(exp(sqrt(abs(cos((x_11*x_3))))))**3,100.22742462158203,-0.6646426916122437,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
115,14,"[**3, **3, **3, **3, x_8]",((((x_8)**3)**3)**3)**3,598.4960327148438,-0.7653858661651611,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
