,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4,"[sin, exp, sin, exp, x_6]",sin(exp(sin(exp(x_6)))),2.903881788253784,0.0018189852125942707,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,4,"[exp, cos, u-, u-, log, x_0]",exp(cos(-(-(log(abs(x_0)))))),1.9708539247512817,0.0027770735323429108,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,4,"[exp, u-, sin, u-, cos, x_5]",exp(-(sin(-(cos(x_5))))),1.4580248594284058,0.005518750753253698,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,4,"[exp, cos, log, exp, sin, -0.79]",exp(cos(log(abs(exp(sin(-0.79)))))),1.3514248132705688,0.00796152837574482,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,5,"[sqrt, sqrt, sin, -0.79]",sqrt(abs(sqrt(abs(sin(-0.79))))),2.681058883666992,0.0020561390556395054,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,5,"[sqrt, sin, exp, exp, x_6]",sqrt(abs(sin(exp(exp(x_6))))),3.1893084049224854,-0.00010282965376973152,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,5,"[u-, exp, x_2]",-(exp(x_2)),1.0000000200408773e+20,-0.0011657592840492725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,5,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),3.299799680709839,-0.0004121731035411358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,5,"[sin, exp, sin, exp, x_6]",sin(exp(sin(exp(x_6)))),2.903881788253784,0.0018189852125942707,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,5,"[exp, cos, log, exp, sin, -0.79]",exp(cos(log(abs(exp(sin(-0.79)))))),1.3514248132705688,0.00796152837574482,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,5,"[exp, sin, exp, exp, -, x_5, x_0]",exp(sin(exp(exp((x_5-x_0))))),1.213686227798462,0.010191003791987896,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,5,"[exp, cos, sin, exp, **3, x_2]",exp(cos(sin(exp((x_2)**3)))),1.4263761043548584,0.007944702170789242,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,5,"[log, exp, 1.77]",log(abs(exp(1.77))),1.4393256902694702,0.0022549349814653397,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,6,"[sqrt, sin, exp, exp, x_6]",sqrt(abs(sin(exp(exp(x_6))))),3.1893084049224854,-0.00010282965376973152,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,6,"[u-, exp, x_2]",-(exp(x_2)),1.0000000200408773e+20,-0.0011657592840492725,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,6,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),3.299799680709839,-0.0004121731035411358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,6,"[sin, exp, sin, exp, x_6]",sin(exp(sin(exp(x_6)))),2.903881788253784,0.0018189852125942707,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,6,"[exp, cos, log, exp, sin, -0.79]",exp(cos(log(abs(exp(sin(-0.79)))))),1.3514248132705688,0.00796152837574482,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,6,"[exp, sin, exp, exp, -, x_5, x_0]",exp(sin(exp(exp((x_5-x_0))))),1.213686227798462,0.010191003791987896,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,6,"[log, exp, 1.77]",log(abs(exp(1.77))),1.4393256902694702,0.0022549349814653397,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,6,"[exp, cos, sin, **, x_6, x_2]",exp(cos(sin((x_6**x_2)))),1.2616106271743774,0.008742384612560272,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,6,"[exp, cos, sin, u-, sqrt, x_3]",exp(cos(sin(-(sqrt(abs(x_3)))))),1.4085888862609863,0.005633654072880745,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,6,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,0.0019569804426282644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,6,"[u-, sin, x_3]",-(sin(x_3)),5.803724765777588,-0.0004498709458857775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,7,"[exp, sin, exp, exp, -, x_5, x_0]",exp(sin(exp(exp((x_5-x_0))))),1.213686227798462,0.010191003791987896,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,7,"[exp, cos, sin, **, x_6, x_2]",exp(cos(sin((x_6**x_2)))),1.2616106271743774,0.008742384612560272,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,7,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,0.0019569804426282644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,7,"[u-, u-, sqrt, u-, exp, x_0]",-(-(sqrt(abs(-(exp(x_0)))))),1.7747942209243774,0.0018349546007812023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,7,"[exp, u-, sin, log, /, x_6, x_2]",exp(-(sin(log(abs((x_6/x_2)))))),2.4143922328948975,0.0011029294691979885,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,7,"[**3, u-, -0.79]",(-(-0.79))**3,3.843259572982788,-0.0017443620599806309,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,7,"[sqrt, -1.71]",sqrt(abs(-1.71)),1.9330538511276245,0.00174369802698493,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,7,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,0.002029260154813528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,7,"[exp, sin, u-, x_6]",exp(sin(-(x_6))),2.9387192726135254,-0.0010497304610908031,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,8,"[exp, sin, exp, exp, -, x_5, x_0]",exp(sin(exp(exp((x_5-x_0))))),1.213686227798462,0.010191003791987896,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,8,"[**3, u-, -0.79]",(-(-0.79))**3,3.843259572982788,-0.0017443620599806309,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,8,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,0.002029260154813528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,8,"[exp, u-, -0.79]",exp(-(-0.79)),1.3647010326385498,-0.0010945613030344248,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,8,"[sqrt, u-, 3.96]",sqrt(abs(-(3.96))),1.3545018434524536,0.0014475758653134108,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,8,"[exp, cos, u-, sin, *, x_7, -3.13]",exp(cos(-(sin((x_7*-3.13))))),1.2608646154403687,0.008133268915116787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,9,"[exp, sin, exp, exp, -, x_5, x_0]",exp(sin(exp(exp((x_5-x_0))))),1.213686227798462,0.010191003791987896,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,9,"[**3, u-, -0.79]",(-(-0.79))**3,3.843259572982788,-0.0017443620599806309,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,9,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,0.002029260154813528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,9,"[exp, u-, -0.79]",exp(-(-0.79)),1.3647010326385498,-0.0010945613030344248,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,9,"[sqrt, u-, 3.96]",sqrt(abs(-(3.96))),1.3545018434524536,0.0014475758653134108,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,9,"[exp, cos, u-, sin, *, x_7, -3.13]",exp(cos(-(sin((x_7*-3.13))))),1.2608646154403687,0.008133268915116787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,10,"[exp, sin, exp, exp, -, x_5, x_0]",exp(sin(exp(exp((x_5-x_0))))),1.213686227798462,0.010191003791987896,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,10,"[**3, u-, -0.79]",(-(-0.79))**3,3.843259572982788,-0.0017443620599806309,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,10,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,0.002029260154813528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,10,"[exp, u-, -0.79]",exp(-(-0.79)),1.3647010326385498,-0.0010945613030344248,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,10,"[sqrt, u-, 3.96]",sqrt(abs(-(3.96))),1.3545018434524536,0.0014475758653134108,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,10,"[exp, cos, u-, sin, *, x_7, -3.13]",exp(cos(-(sin((x_7*-3.13))))),1.2608646154403687,0.008133268915116787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,10,"[exp, cos, u-, -0.77]",exp(cos(-(-0.77))),1.3481560945510864,0.0073994919657707214,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,11,"[exp, sin, exp, exp, -, x_5, x_0]",exp(sin(exp(exp((x_5-x_0))))),1.213686227798462,0.010191003791987896,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,11,"[**3, u-, -0.79]",(-(-0.79))**3,3.843259572982788,-0.0017443620599806309,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,11,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,0.002029260154813528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,11,"[exp, u-, -0.79]",exp(-(-0.79)),1.3647010326385498,-0.0010945613030344248,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,11,"[exp, cos, u-, sin, *, x_7, -3.13]",exp(cos(-(sin((x_7*-3.13))))),1.2608646154403687,0.008133268915116787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,11,"[exp, cos, u-, -0.77]",exp(cos(-(-0.77))),1.3481560945510864,0.0073994919657707214,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,11,"[exp, u-, sin, -0.77]",exp(-(sin(-0.77))),1.3521063327789307,0.0011031667236238718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,11,"[exp, cos, **, u-, sin, x_1, x_0]",exp(cos((-(sin(x_1))**x_0))),1.1078823804855347,0.018098339438438416,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,12,"[exp, sin, exp, exp, -, x_5, x_0]",exp(sin(exp(exp((x_5-x_0))))),1.213686227798462,0.010191003791987896,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,12,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,0.002029260154813528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,12,"[exp, u-, -0.79]",exp(-(-0.79)),1.3647010326385498,-0.0010945613030344248,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,12,"[exp, cos, u-, sin, *, x_7, -3.13]",exp(cos(-(sin((x_7*-3.13))))),1.2608646154403687,0.008133268915116787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,12,"[exp, cos, u-, -0.77]",exp(cos(-(-0.77))),1.3481560945510864,0.0073994919657707214,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,12,"[exp, u-, sin, -0.77]",exp(-(sin(-0.77))),1.3521063327789307,0.0011031667236238718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,12,"[exp, cos, **, u-, sin, x_4, x_0]",exp(cos((-(sin(x_4))**x_0))),1.075860619544983,0.017952220514416695,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,12,"[exp, u-, u-, sin, exp, x_6]",exp(-(-(sin(exp(x_6))))),1.411747932434082,-0.001234802301041782,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,12,"[u-, u-, u-, -0.79]",-(-(-(-0.79))),2.9931960105895996,-0.0030985502526164055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,12,"[u-, exp, u-, u-, exp, x_6]",-(exp(-(-(exp(x_6))))),5671.12060546875,-0.0033370712772011757,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,13,"[exp, sin, exp, exp, -, x_5, x_0]",exp(sin(exp(exp((x_5-x_0))))),1.213686227798462,0.010191003791987896,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,13,"[exp, cos, u-, sin, *, x_7, -3.13]",exp(cos(-(sin((x_7*-3.13))))),1.2608646154403687,0.008133268915116787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,13,"[exp, cos, **, u-, sin, x_4, x_0]",exp(cos((-(sin(x_4))**x_0))),1.075860619544983,0.017952220514416695,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,13,"[exp, u-, u-, sin, exp, x_6]",exp(-(-(sin(exp(x_6))))),1.411747932434082,-0.001234802301041782,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,13,"[exp, u-, u-, sin, u-, 2.95]",exp(-(-(sin(-(2.95))))),2.90061092376709,-0.00349850463680923,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,13,"[exp, u-, u-, sin, exp, x_4]",exp(-(-(sin(exp(x_4))))),1.7338964939117432,-0.0014402943197637796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,13,"[sqrt, u-, u-, 4.23]",sqrt(abs(-(-(4.23)))),1.3479022979736328,-0.001133242854848504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,13,"[**3, u-, u-, x_6]",(-(-(x_6)))**3,5.141818523406982,-0.006173519417643547,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,13,"[exp, exp, sin, u-, x_6]",exp(exp(sin(-(x_6)))),2.019017219543457,-0.002061982871964574,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,13,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-0.0030522283632308245,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,14,"[exp, cos, u-, sin, *, x_7, -3.13]",exp(cos(-(sin((x_7*-3.13))))),1.2608646154403687,0.008133268915116787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,14,"[sqrt, u-, u-, 4.23]",sqrt(abs(-(-(4.23)))),1.3479022979736328,-0.001133242854848504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,14,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,0.009314688853919506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,14,"[exp, u-, -0.77]",exp(-(-0.77)),1.3552080392837524,-0.007234601303935051,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,14,"[u-, x_6]",-(x_6),7.414253234863281,-0.009395049884915352,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,14,"[exp, u-, u-, x_6]",exp(-(-(x_6))),3.0471317768096924,-0.009196166880428791,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,15,"[exp, cos, u-, sin, *, x_7, -3.13]",exp(cos(-(sin((x_7*-3.13))))),1.2608646154403687,0.008133268915116787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,15,"[sqrt, u-, u-, 4.23]",sqrt(abs(-(-(4.23)))),1.3479022979736328,-0.001133242854848504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,15,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,0.009314688853919506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,15,"[exp, u-, -0.77]",exp(-(-0.77)),1.3552080392837524,-0.007234601303935051,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,15,"[exp, u-, u-, 3.96]",exp(-(-(3.96))),2539.948974609375,-0.011514177545905113,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,15,"[exp, u-, x_4]",exp(-(x_4)),2.7678439617156982,-0.011295260861515999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,15,"[exp, **3, u-, -0.79]",exp((-(-0.79))**3),1.5373092889785767,-0.010433698073029518,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,16,"[exp, cos, u-, sin, *, x_7, -3.13]",exp(cos(-(sin((x_7*-3.13))))),1.2608646154403687,0.008133268915116787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,16,"[sqrt, u-, u-, 4.23]",sqrt(abs(-(-(4.23)))),1.3479022979736328,-0.001133242854848504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,16,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,0.009314688853919506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
