,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,12,"[log, **3, log, **3, **2, 1.84]",log(abs((log(abs(((1.84)**2)**3)))**3)),57.89165115356445,-0.11047451943159103,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,12,"[u-, **2, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**2),118.23004150390625,-0.12319835275411606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,12,"[cos, **2, cos, cos, **2, x_2]",cos((cos(cos((x_2)**2)))**2),100.64423370361328,-0.11476064473390579,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,12,"[log, **3, log, **3, **3, x_3]",log(abs((log(abs(((x_3)**3)**3)))**3)),47.33980941772461,-0.10924213379621506,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,12,"[log, **3, log, **, x_1, 2.04]",log(abs((log(abs((x_1**2.04))))**3)),25.513212203979492,-0.10219724476337433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,12,"[cos, **2, log, cos, **3, -2.63]",cos((log(abs(cos((-2.63)**3))))**2),99.63325500488281,-0.1117994412779808,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,12,"[log, **3, -, -4.59, sqrt, x_3]",log(abs(((-4.59-sqrt(abs(x_3))))**3)),46.19559860229492,-0.10311122983694077,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,13,"[+, log, **3, -, -4.59, sqrt, x_3, log, **3, -, -4.59, sqrt, x_3]",(log(abs(((-4.59-sqrt(abs(x_3))))**3))+log(abs(((-4.59-sqrt(abs(x_3))))**3))),24.166461944580078,0.10111068189144135,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,13,"[log, **3, log, **, x_1, 2.04]",log(abs((log(abs((x_1**2.04))))**3)),25.513212203979492,-0.10219724476337433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,13,"[log, **3, log, **3, sin, x_0]",log(abs((log(abs((sin(x_0))**3)))**3)),34.850154876708984,-0.12449841946363449,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,13,"[u-, **2, sin, **3, x_6]",-((sin((x_6)**3))**2),121.25884246826172,-0.1388939470052719,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,13,"[u-, **2, u-, cos, **3, x_1]",-((-(cos((x_1)**3)))**2),138.10403442382812,-0.14095556735992432,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,13,"[log, **3, log, **3, **3, x_5]",log(abs((log(abs(((x_5)**3)**3)))**3)),65.71967315673828,-0.12963441014289856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,13,"[cos, **2, cos, **2, x_4]",cos((cos((x_4)**2))**2),105.60562133789062,-0.13287889957427979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,13,"[log, **3, **2, -, -4.59, sqrt, x_0]",log(abs((((-4.59-sqrt(abs(x_0))))**2)**3)),25.38357925415039,-0.09991008788347244,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,13,"[log, **3, log, /, sin, x_0, -, x_6, x_6]",log(abs((log(abs((sin(x_0)/(x_6-x_6)))))**3)),24.936094284057617,-0.02008964866399765,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,14,"[+, log, **3, -, -4.59, sqrt, x_3, log, **3, -, -4.59, sqrt, x_3]",(log(abs(((-4.59-sqrt(abs(x_3))))**3))+log(abs(((-4.59-sqrt(abs(x_3))))**3))),24.166461944580078,0.10111068189144135,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,14,"[log, **3, log, **, x_1, 2.04]",log(abs((log(abs((x_1**2.04))))**3)),25.513212203979492,-0.10219724476337433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,14,"[log, **3, log, **3, sin, x_0]",log(abs((log(abs((sin(x_0))**3)))**3)),34.850154876708984,-0.12449841946363449,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,14,"[log, **3, **2, -, -4.59, sqrt, x_0]",log(abs((((-4.59-sqrt(abs(x_0))))**2)**3)),25.38357925415039,-0.09991008788347244,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,14,"[log, **3, **2, -, -4.59, sqrt, x_6]",log(abs((((-4.59-sqrt(abs(x_6))))**2)**3)),25.17343521118164,-0.0984356552362442,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,14,"[u-, **3, cos, exp, x_0]",-((cos(exp(x_0)))**3),120.4850082397461,-0.16471733152866364,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,14,"[u-, **3, cos, u-, x_4]",-((cos(-(x_4)))**3),130.7299346923828,-0.16723497211933136,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,14,"[log, **3, -, -4.59, sin, **3, x_6]",log(abs(((-4.59-sin((x_6)**3)))**3)),50.591548919677734,-0.1282213032245636,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,14,"[log, **3, **2, 1.77]",log(abs(((1.77)**2)**3)),63.47706985473633,-0.15169355273246765,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,14,"[u-, **2, exp, x_4]",-((exp(x_4))**2),167.1370849609375,-0.16814573109149933,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,14,"[**3, exp, sqrt, cos, cos, 0.08]",(exp(sqrt(abs(cos(cos(0.08))))))**3,24.905569076538086,-0.07025188207626343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,15,"[+, log, **3, -, -4.59, sqrt, x_3, log, **3, -, -4.59, sqrt, x_3]",(log(abs(((-4.59-sqrt(abs(x_3))))**3))+log(abs(((-4.59-sqrt(abs(x_3))))**3))),24.166461944580078,0.10111068189144135,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,15,"[log, **3, log, **, x_1, 2.04]",log(abs((log(abs((x_1**2.04))))**3)),25.513212203979492,-0.10219724476337433,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,15,"[log, **3, **2, -, -4.59, sqrt, x_0]",log(abs((((-4.59-sqrt(abs(x_0))))**2)**3)),25.38357925415039,-0.09991008788347244,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,15,"[log, **3, **2, -, -4.59, sqrt, x_6]",log(abs((((-4.59-sqrt(abs(x_6))))**2)**3)),25.17343521118164,-0.0984356552362442,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,15,"[**3, exp, sqrt, cos, cos, 0.08]",(exp(sqrt(abs(cos(cos(0.08))))))**3,24.905569076538086,-0.07025188207626343,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,15,"[log, **3, log, **3, x_0]",log(abs((log(abs((x_0)**3)))**3)),35.11516571044922,-0.180006742477417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,15,"[log, **2, exp, +, cos, x_0, 2.96]",log(abs((exp((cos(x_0)+2.96)))**2)),29.405712127685547,-0.1450616866350174,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,15,"[u-, **3, u-, **3, sqrt, x_6]",-((-((sqrt(abs(x_6)))**3))**3),110.12954711914062,-0.18751204013824463,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,15,"[u-, **3, u-, x_5]",-((-(x_5))**3),119.96639251708984,-0.1955028772354126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,16,"[log, **3, log, **3, x_0]",log(abs((log(abs((x_0)**3)))**3)),35.11516571044922,-0.180006742477417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,16,"[log, **2, u-, log, sqrt, x_0]",log(abs((-(log(abs(sqrt(abs(x_0))))))**2)),53.67814254760742,-0.2120354324579239,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,16,"[log, **3, **3, **2, log, -3.71]",log(abs((((log(abs(-3.71)))**2)**3)**3)),47.512969970703125,-0.20708827674388885,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,16,"[u-, **2, u-, log, x_4]",-((-(log(abs(x_4))))**2),1196.409423828125,-0.2353150099515915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,16,"[u-, **3, sqrt, cos, cos, 0.08]",-((sqrt(abs(cos(cos(0.08)))))**3),125.81686401367188,-0.22642607986927032,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,16,"[u-, **3, cos, **2, **2, x_1]",-((cos(((x_1)**2)**2))**3),137.98455810546875,-0.23155924677848816,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,16,"[log, **3, -, -4.59, sqrt, x_5]",log(abs(((-4.59-sqrt(abs(x_5))))**3)),46.59988784790039,-0.20085462927818298,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,16,"[u-, **3, cos, exp, x_2]",-((cos(exp(x_2)))**3),119.65986633300781,-0.2261597216129303,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,16,"[log, **3, exp, +, cos, x_0, 2.96]",log(abs((exp((cos(x_0)+2.96)))**3)),29.137956619262695,-0.16841937601566315,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,16,"[log, **3, **2, -, -4.59, sqrt, x_3]",log(abs((((-4.59-sqrt(abs(x_3))))**2)**3)),24.166461944580078,-0.1513047218322754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,17,"[u-, **2, sqrt, sin, **3, x_4]",-((sqrt(abs(sin((x_4)**3))))**2),122.80911254882812,-0.268412321805954,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,17,"[log, **2, **3, -, -4.59, sqrt, x_3]",log(abs((((-4.59-sqrt(abs(x_3))))**3)**2)),24.166461944580078,-0.21126796305179596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,17,"[u-, **2, sqrt, u-, sqrt, x_0]",-((sqrt(abs(-(sqrt(abs(x_0))))))**2),121.9205322265625,-0.26314741373062134,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,17,"[log, **3, **3, exp, cos, 0.31]",log(abs(((exp(cos(0.31)))**3)**3)),25.801258087158203,-0.24769382178783417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,17,"[log, **3, log, **3, **2, x_0]",log(abs((log(abs(((x_0)**2)**3)))**3)),33.65705871582031,-0.25947391986846924,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,17,"[u-, **3, **3, **2, 1.84]",-((((1.84)**2)**3)**3),3416529664.0,-0.2755407691001892,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,17,"[u-, **3, sqrt, sqrt, x_5]",-((sqrt(abs(sqrt(abs(x_5)))))**3),129.8511505126953,-0.27255240082740784,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,17,"[u-, **2, exp, **3, **2, x_4]",-((exp(((x_4)**2)**3))**2),1.0000000200408773e+20,-0.27565449476242065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,18,"[log, **2, **3, -, -4.59, sqrt, x_3]",log(abs((((-4.59-sqrt(abs(x_3))))**3)**2)),24.166461944580078,-0.21126796305179596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,18,"[log, **3, sqrt, cos, x_4]",log(abs((sqrt(abs(cos(x_4))))**3)),125.48147583007812,-0.32675907015800476,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,18,"[u-, **3, sqrt, **2, u-, x_5]",-((sqrt(abs((-(x_5))**2)))**3),126.44034576416016,-0.3273201286792755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,18,"[log, **3, cos, **2, x_1]",log(abs((cos((x_1)**2))**3)),118.11406707763672,-0.3260096311569214,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,18,"[log, **3, sqrt, log, x_0]",log(abs((sqrt(abs(log(abs(x_0)))))**3)),63.55976104736328,-0.325803279876709,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,18,"[log, **3, **2, -, -4.59, sqrt, x_4]",log(abs((((-4.59-sqrt(abs(x_4))))**2)**3)),25.195371627807617,-0.23190122842788696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,18,"[u-, **3, cos, log, log, 4.78]",-((cos(log(abs(log(abs(4.78))))))**3),132.618896484375,-0.33620485663414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,18,"[log, **3, log, **3, x_1]",log(abs((log(abs((x_1)**3)))**3)),25.3776798248291,-0.3223629891872406,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,19,"[log, **2, **3, -, -4.59, sqrt, x_3]",log(abs((((-4.59-sqrt(abs(x_3))))**3)**2)),24.166461944580078,-0.21126796305179596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,19,"[log, **3, **2, -, -4.59, sqrt, x_4]",log(abs((((-4.59-sqrt(abs(x_4))))**2)**3)),25.195371627807617,-0.23190122842788696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,19,"[log, **3, log, **3, x_1]",log(abs((log(abs((x_1)**3)))**3)),25.3776798248291,-0.3223629891872406,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,19,"[log, **3, log, **3, -4.59]",log(abs((log(abs((-4.59)**3)))**3)),50.627262115478516,-0.3905037045478821,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,19,"[u-, **3, cos, log, x_0]",-((cos(log(abs(x_0))))**3),117.65650177001953,-0.4151407778263092,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,19,"[log, **3, log, **3, sin, x_2]",log(abs((log(abs((sin(x_2))**3)))**3)),35.32083511352539,-0.36892813444137573,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,19,"[log, **3, log, /, x_1, log, x_4]",log(abs((log(abs((x_1/log(abs(x_4))))))**3)),25.770456314086914,-0.3322746455669403,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,19,"[log, **2, log, **2, **3, x_1]",log(abs((log(abs(((x_1)**3)**2)))**2)),37.81195068359375,-0.37278246879577637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,19,"[log, **3, log, 4.78]",log(abs((log(abs(4.78)))**3)),93.79114532470703,-0.3967905640602112,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,19,"[log, **3, -, -4.59, sqrt, **2, -3.96]",log(abs(((-4.59-sqrt(abs((-3.96)**2))))**3)),34.99689483642578,-0.36772751808166504,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,19,"[log, **3, -, -4.59, sin, **3, x_0]",log(abs(((-4.59-sin((x_0)**3)))**3)),50.024803161621094,-0.37619635462760925,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,20,"[log, **2, **3, -, -4.59, sqrt, x_3]",log(abs((((-4.59-sqrt(abs(x_3))))**3)**2)),24.166461944580078,-0.21126796305179596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,20,"[u-, **2, x_2]",-((x_2)**2),119.90564727783203,-0.5065521597862244,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,20,"[log, **3, -, -4.59, sqrt, x_3]",log(abs(((-4.59-sqrt(abs(x_3))))**3)),46.19559860229492,-0.4491335451602936,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,20,"[u-, **3, cos, log, x_2]",-((cos(log(abs(x_2))))**3),119.08290100097656,-0.504737138748169,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,20,"[log, **3, cos, -4.59]",log(abs((cos(-4.59))**3)),279.6215515136719,-0.508141815662384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,20,"[log, **2, **3, -, -4.59, sqrt, x_0]",log(abs((((-4.59-sqrt(abs(x_0))))**3)**2)),25.38357925415039,-0.4063727855682373,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,20,"[log, **3, sqrt, log, x_1]",log(abs((sqrt(abs(log(abs(x_1)))))**3)),51.328704833984375,-0.4936881959438324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,20,"[log, **2, **3, -, -4.59, sqrt, x_6]",log(abs((((-4.59-sqrt(abs(x_6))))**3)**2)),25.17343521118164,-0.3663213849067688,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,20,"[log, **3, cos, **3, **3, x_0]",log(abs((cos(((x_0)**3)**3))**3)),118.29287719726562,-0.5004514455795288,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,21,"[log, **2, **3, -, -4.59, sqrt, x_3]",log(abs((((-4.59-sqrt(abs(x_3))))**3)**2)),24.166461944580078,-0.21126796305179596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,21,"[u-, **3, cos, log, **3, x_0]",-((cos(log(abs((x_0)**3))))**3),117.39872741699219,-0.6293532848358154,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,21,"[log, **3, log, u-, *, x_1, x_0]",log(abs((log(abs(-((x_1*x_0)))))**3)),24.936216354370117,-0.45879241824150085,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,21,"[log, **3, log, -4.59]",log(abs((log(abs(-4.59)))**3)),95.10823059082031,-0.600763738155365,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,21,"[log, **3, u-, log, **2, x_1]",log(abs((-(log(abs((x_1)**2))))**3)),25.520647048950195,-0.5824657678604126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,21,"[log, **3, **3, log, **3, -4.59]",log(abs(((log(abs((-4.59)**3)))**3)**3)),40.76902389526367,-0.5931221842765808,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,22,"[log, **2, **3, -, -4.59, sqrt, x_3]",log(abs((((-4.59-sqrt(abs(x_3))))**3)**2)),24.166461944580078,-0.21126796305179596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,22,"[log, **3, log, u-, *, x_1, x_0]",log(abs((log(abs(-((x_1*x_0)))))**3)),24.936216354370117,-0.45879241824150085,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,22,"[log, **3, u-, log, **2, x_1]",log(abs((-(log(abs((x_1)**2))))**3)),25.520647048950195,-0.5824657678604126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,22,"[log, **3, **3, 2.21]",log(abs(((2.21)**3)**3)),30.980497360229492,-0.7596103549003601,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,22,"[log, **2, **3, -, -4.59, sqrt, x_2]",log(abs((((-4.59-sqrt(abs(x_2))))**3)**2)),25.104026794433594,-0.49389612674713135,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,22,"[log, **3, cos, **3, **2, x_0]",log(abs((cos(((x_0)**2)**3))**3)),119.43824768066406,-0.7750091552734375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,23,"[log, **2, **3, -, -4.59, sqrt, x_3]",log(abs((((-4.59-sqrt(abs(x_3))))**3)**2)),24.166461944580078,-0.21126796305179596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,23,"[log, **3, log, **3, *, x_0, -3.21]",log(abs((log(abs(((x_0*-3.21))**3)))**3)),26.076759338378906,-0.8713359236717224,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,23,"[log, **3, **3, log, u-, -4.59]",log(abs(((log(abs(-(-4.59))))**3)**3)),59.05416488647461,-1.0254909992218018,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,23,"[log, **2, **3, -, -4.59, exp, -4.59]",log(abs((((-4.59-exp(-4.59)))**3)**2)),24.869108200073242,-0.7343878149986267,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,23,"[log, **2, **2, -4.93]",log(abs(((-4.93)**2)**2)),35.3637580871582,-1.0208408832550049,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,23,"[log, **3, cos, **3, x_4]",log(abs((cos((x_4)**3))**3)),129.5028076171875,-1.0797743797302246,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,23,"[log, **3, **2, -, -4.59, sqrt, x_1]",log(abs((((-4.59-sqrt(abs(x_1))))**2)**3)),24.871000289916992,-0.7399753928184509,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,23,"[log, **3, **2, -, -4.59, sin, x_0]",log(abs((((-4.59-sin(x_0)))**2)**3)),24.951112747192383,-0.7824169993400574,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,23,"[log, **3, sqrt, -4.88]",log(abs((sqrt(abs(-4.88)))**3)),77.6438980102539,-1.0560674667358398,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,23,"[log, **2, **3, **3, 2.21]",log(abs((((2.21)**3)**3)**2)),45.90592956542969,-1.0219709873199463,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
