,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.205085039138794,(sqrt(abs((x_5)**2)))**2,"[**2, sqrt, **2, x_5]",(cos(sin(-(x_6)))**(((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[**, cos, sin, u-, x_6, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.22222222 0.4        0.2       ]]",-1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
11,3.1739187240600586,(-(x_6))**2,"[**2, u-, x_6]",((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941]]",-1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
12,4.251718282699585,sqrt(abs(exp(-(-((-2.81)**3))))),"[sqrt, exp, u-, u-, **3, -2.81]",exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765]]",-1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
13,2.231886863708496,sqrt(abs(-(sin(-(cos(x_3)))))),"[sqrt, u-, sin, u-, cos, x_3]",sin(((x_5*((x_2+x_4)+x_6))-((x_3**(x_1/x_3))**cos((x_0)**3)))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, **, **, x_3, /, x_1, x_3, cos, **3, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",-1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,1.4461557865142822,-((cos(sin(x_5)))**3),"[u-, **3, cos, sin, x_5]",(sqrt(abs(((cos(x_2))**3)**2))**(((exp(x_1)+sin(x_2)))**2*exp(((x_0*x_3)*sin(x_4))))),"[**, sqrt, **2, **3, cos, x_2, *, **2, +, exp, x_1, sin, x_2, exp, *, *, x_0, x_3, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.         0.42857143 0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.4        0.         0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.16      ]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,2.3063337802886963,exp(sin(cos((-(x_4))**3))),"[exp, sin, cos, **3, u-, x_4]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**sin(x_6))--3.08)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, sin, x_6, -3.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.         0.33333333 0.16666667 0.24509804 0.4        0.29411765]]",-1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,4.817499160766602,exp(exp(-(-((-2.81)**3)))),"[exp, exp, u-, u-, **3, -2.81]",(exp(cos((-(x_1))**2))-((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**sin(x_6))--3.08))),"[-, exp, cos, **2, u-, x_1, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, sin, x_6, -3.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.5        0.         0.125      0.33333333 0.42857143
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.33333333 0.         0.33333333
  0.         0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,1.4504797458648682,((exp(cos(-1.4)))**3)**2,"[**2, **3, exp, cos, -1.4]",((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",-1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,1.0888378620147705,sqrt(abs(exp(-((x_4)**3)))),"[sqrt, exp, u-, **3, x_4]",(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15      ]]",-1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,3.281172752380371,sqrt(abs(exp(exp(log(abs((1.86)**3)))))),"[sqrt, exp, exp, log, **3, 1.86]",(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737]]",-1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,2.1522796154022217,-(-(exp(exp(x_3)))),"[u-, u-, exp, exp, x_3]",(((((x_2+x_3)+x_2)-exp(cos(x_4)))*(exp(x_5)/cos(log(abs(x_1))))))**2,"[**2, *, -, +, +, x_2, x_3, x_2, exp, cos, x_4, /, exp, x_5, cos, log, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.22352941]]",-1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,2.0614712238311768,-(exp((((x_1)**3)**3)**3)),"[u-, exp, **3, **3, **3, x_1]",((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,3.5469279289245605,(sqrt(abs(exp(sin(sin(x_0))))))**3,"[**3, sqrt, exp, sin, sin, x_0]",(exp(cos((x_1)**2))-cos(((exp(x_6))**3-((x_2+x_2)+(x_1-x_4))))),"[-, exp, cos, **2, x_1, cos, -, **3, exp, x_6, +, +, x_2, x_2, -, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.4        0.         0.28571429 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,1.5480852127075195,exp(sqrt(abs(-((cos(x_1))**2)))),"[exp, sqrt, u-, **2, cos, x_1]",((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,2.0613276958465576,exp(sin(log(abs(exp(sqrt(abs(-2.81))))))),"[exp, sin, log, exp, sqrt, -2.81]",(exp(sin(exp(sqrt(abs(x_0)))))-((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**sin(x_6))--3.08))),"[-, exp, sin, exp, sqrt, x_0, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, sin, x_6, -3.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.5        0.         0.125      0.16666667 0.42857143
  0.         0.         0.2        0.4        0.         0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.33333333
  0.         0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,4.752050161361694,exp(sqrt(abs(-(exp(-(x_5)))))),"[exp, sqrt, u-, exp, u-, x_5]",((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,4.274976491928101,exp(sqrt(abs(-((-(-2.93))**3)))),"[exp, sqrt, u-, **3, u-, -2.93]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_6)**sin(x_6))--3.08)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_6, sin, x_6, -3.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.         0.5        0.16666667 0.24509804 0.4        0.29411765]]",-1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,3.8812308311462402,exp(sqrt(abs(-((-(x_3))**3)))),"[exp, sqrt, u-, **3, u-, x_3]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_6)**sin(x_3))--3.08)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_6, sin, x_3, -3.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.24509804 0.4        0.29411765]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,2.42250394821167,-(-(-(cos(x_5)))),"[u-, u-, u-, cos, x_5]",(exp(cos(((x_2)**3)**2))-cos((sin(x_0)-((x_2+x_2)+3.98)))),"[-, exp, cos, **2, **3, x_2, cos, -, sin, x_0, +, +, x_2, x_2, 3.98]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.5        0.         0.
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,4.712782859802246,sqrt(abs(exp(exp((cos(x_2))**3)))),"[sqrt, exp, exp, **3, cos, x_2]",log(abs((sqrt(abs((log(abs(-3.43))*(3.17/x_1))))-(cos(-(x_4))**((2.94+x_1)**(x_2*x_0)))))),"[log, -, sqrt, *, log, -3.43, /, 3.17, x_1, **, cos, u-, x_4, **, +, 2.94, x_1, *, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.5        0.18333333 0.25       0.28      ]]",-1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
