,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,2,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,2,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,2,"[-, cos, u-, sqrt, x_7, log, cos, exp, *, x_0, x_7]",(cos(-(sqrt(abs(x_7))))-log(abs(cos(exp((x_0*x_7)))))),2.3217148780822754,-0.13404789566993713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,2,"[exp, u-, *, cos, cos, -3.85, sin, x_3]",exp(-((cos(cos(-3.85))*sin(x_3)))),2.4358861446380615,-0.1368248462677002,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,2,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.1335938572883606,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,2,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.12148988246917725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,2,"[sqrt, **3, x_1]",sqrt(abs((x_1)**3)),3.989448308944702,-0.13686057925224304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,2,"[*, +, x_1, x_6, -, cos, **2, sin, x_6, **2, **3, exp, x_5]",((x_1+x_6)*(cos((sin(x_6))**2)-((exp(x_5))**3)**2)),1.0000000200408773e+20,-0.1642122119665146,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,2,"[*, *, x_5, u-, x_6, -, -, **3, log, x_0, x_1, u-, **2, log, x_4]",((x_5*-(x_6))*(((log(abs(x_0)))**3-x_1)--((log(abs(x_4)))**2))),3245.50732421875,-0.15557967126369476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,2,"[*, +, cos, -0.21, **2, cos, *, x_3, -4.8, u-, x_0]",((cos(-0.21)+(cos((x_3*-4.8)))**2)*-(x_0)),10.401286125183105,-0.15380758047103882,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,2,"[sqrt, +, -, *, cos, x_3, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]",sqrt(abs((((cos(x_3)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))),1.2632864713668823,-0.12308675050735474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,3,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,3,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,3,"[-, cos, u-, sqrt, x_7, log, cos, exp, *, x_0, x_7]",(cos(-(sqrt(abs(x_7))))-log(abs(cos(exp((x_0*x_7)))))),2.3217148780822754,-0.13404789566993713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,3,"[exp, u-, *, cos, cos, -3.85, sin, x_3]",exp(-((cos(cos(-3.85))*sin(x_3)))),2.4358861446380615,-0.1368248462677002,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,3,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.1335938572883606,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,3,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.12148988246917725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,3,"[sqrt, **3, x_1]",sqrt(abs((x_1)**3)),3.989448308944702,-0.13686057925224304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,3,"[*, *, x_5, u-, x_6, -, -, **3, log, x_0, x_1, u-, **2, log, x_4]",((x_5*-(x_6))*(((log(abs(x_0)))**3-x_1)--((log(abs(x_4)))**2))),3245.50732421875,-0.15557967126369476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,3,"[sqrt, +, -, *, cos, x_3, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]",sqrt(abs((((cos(x_3)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))),1.2632864713668823,-0.12308675050735474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,3,"[*, +, **, **2, x_2, 4.43, sqrt, x_1, +, exp, /, **3, x_1, x_5, 4.6]",((((x_2)**2**4.43)+sqrt(abs(x_1)))*(exp(((x_1)**3/x_5))+4.6)),1.0000000200408773e+20,-0.16844798624515533,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,3,"[*, +, cos, -0.21, **2, cos, *, x_0, -4.8, u-, x_6]",((cos(-0.21)+(cos((x_0*-4.8)))**2)*-(x_6)),8.649916648864746,-0.15480829775333405,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,3,"[*, u-, x_0, log, sqrt, -, x_1, x_4]",(-(x_0)*log(abs(sqrt(abs((x_1-x_4)))))),5.591002941131592,-0.152450293302536,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,3,"[*, **3, **2, u-, cos, x_3, cos, cos, exp, log, x_2]",(((-(cos(x_3)))**2)**3*cos(cos(exp(log(abs(x_2)))))),4.3517656326293945,-0.13709482550621033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,3,"[*, +, cos, -, x_2, **3, x_2, u-, sin, x_1, exp, cos, **2, x_2]",((cos((x_2-(x_2)**3))+-(sin(x_1)))*exp(cos((x_2)**2))),4.575610637664795,-0.15106108784675598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,3,"[*, x_0, +, +, **, x_5, x_0, **2, 1.02, 4.6]",(x_0*(((x_5**x_0)+(1.02)**2)+4.6)),700196096.0,-0.1630372703075409,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,4,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,4,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,4,"[-, cos, u-, sqrt, x_7, log, cos, exp, *, x_0, x_7]",(cos(-(sqrt(abs(x_7))))-log(abs(cos(exp((x_0*x_7)))))),2.3217148780822754,-0.13404789566993713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,4,"[exp, u-, *, cos, cos, -3.85, sin, x_3]",exp(-((cos(cos(-3.85))*sin(x_3)))),2.4358861446380615,-0.1368248462677002,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,4,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.1335938572883606,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,4,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.12148988246917725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,4,"[sqrt, **3, x_1]",sqrt(abs((x_1)**3)),3.989448308944702,-0.13686057925224304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,4,"[sqrt, +, -, *, cos, x_3, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]",sqrt(abs((((cos(x_3)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))),1.2632864713668823,-0.12308675050735474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,4,"[*, **3, **2, u-, cos, x_3, cos, cos, exp, log, x_2]",(((-(cos(x_3)))**2)**3*cos(cos(exp(log(abs(x_2)))))),4.3517656326293945,-0.13709482550621033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,4,"[*, +, cos, -, x_2, **3, x_2, u-, sin, x_1, exp, cos, **2, x_2]",((cos((x_2-(x_2)**3))+-(sin(x_1)))*exp(cos((x_2)**2))),4.575610637664795,-0.15106108784675598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,4,"[*, +, **, **2, x_2, 4.43, sqrt, **, exp, x_5, **2, x_5, +, exp, /, **3, x_1, x_5, 4.6]",((((x_2)**2**4.43)+sqrt(abs((exp(x_5)**(x_5)**2))))*(exp(((x_1)**3/x_5))+4.6)),1.0000000200408773e+20,-0.18374478816986084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,4,"[*, +, x_1, x_6, -, *, **, x_6, x_6, -, x_5, log, x_0, **2, **2, **3, x_7]",((x_1+x_6)*(((x_6**x_6)*(x_5-log(abs(x_0))))-(((x_7)**3)**2)**2)),1627.4669189453125,-0.17510034143924713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,4,"[*, +, **, **2, x_2, 4.43, sqrt, x_1, +, exp, sin, sqrt, x_7, cos, -, cos, x_7, x_4]",((((x_2)**2**4.43)+sqrt(abs(x_1)))*(exp(sin(sqrt(abs(x_7))))+cos((cos(x_7)-x_4)))),1858123245551616.0,-0.183298259973526,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,4,"[*, +, x_1, x_6, *, u-, x_0, log, sqrt, -, x_4, x_4]",((x_1+x_6)*(-(x_0)*log(abs(sqrt(abs((x_4-x_4))))))),296.9699401855469,-0.17088277637958527,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,4,"[*, +, x_1, u-, cos, sqrt, 4.4, -, u-, u-, x_6, u-, sqrt, x_7]",((x_1+-(cos(sqrt(abs(4.4)))))*(-(-(x_6))--(sqrt(abs(x_7))))),4.806302070617676,-0.1684567779302597,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,5,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,5,"[-, cos, u-, sqrt, x_7, log, cos, exp, *, x_0, x_7]",(cos(-(sqrt(abs(x_7))))-log(abs(cos(exp((x_0*x_7)))))),2.3217148780822754,-0.13404789566993713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,5,"[exp, u-, *, cos, cos, -3.85, sin, x_3]",exp(-((cos(cos(-3.85))*sin(x_3)))),2.4358861446380615,-0.1368248462677002,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,5,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.1335938572883606,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,5,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.12148988246917725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,5,"[sqrt, +, -, *, cos, x_3, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]",sqrt(abs((((cos(x_3)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))),1.2632864713668823,-0.12308675050735474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,5,"[*, +, cos, -, x_2, **3, x_2, u-, sin, x_1, exp, cos, **2, x_2]",((cos((x_2-(x_2)**3))+-(sin(x_1)))*exp(cos((x_2)**2))),4.575610637664795,-0.15106108784675598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,5,"[*, +, x_1, u-, cos, sqrt, 4.4, -, u-, u-, x_6, u-, sqrt, x_7]",((x_1+-(cos(sqrt(abs(4.4)))))*(-(-(x_6))--(sqrt(abs(x_7))))),4.806302070617676,-0.1684567779302597,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,5,"[*, +, x_1, u-, cos, x_5, -, u-, u-, x_6, u-, sqrt, x_7]",((x_1+-(cos(x_5)))*(-(-(x_6))--(sqrt(abs(x_7))))),10.551778793334961,-0.1776597797870636,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,5,"[exp, cos, /, u-, 1.26, exp, x_0]",exp(cos((-(1.26)/exp(x_0)))),1.206467866897583,-0.08919690549373627,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,5,"[*, +, x_1, x_6, cos, +, **, cos, x_3, log, x_2, /, /, x_7, -4.64, x_5]",((x_1+x_6)*cos(((cos(x_3)**log(abs(x_2)))+((x_7/-4.64)/x_5)))),5.504131317138672,-0.17301085591316223,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
66,5,"[*, +, cos, -, u-, x_6, **3, x_3, u-, sin, x_1, +, exp, /, x_7, sqrt, 4.4, 4.6]",((cos((-(x_6)-(x_3)**3))+-(sin(x_1)))*(exp((x_7/sqrt(abs(4.4))))+4.6)),20.835369110107422,-0.18470308184623718,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
67,5,"[*, +, **, **2, x_2, 4.43, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_7, x_4]",((((x_2)**2**4.43)+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_7)-x_4)))),79401513385984.0,-0.19235485792160034,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,5,"[*, +, cos, -, x_2, x_3, u-, sin, x_1, -, x_0, **2, **3, exp, -0.15]",((cos((x_2-x_3))+-(sin(x_1)))*(x_0-((exp(-0.15))**3)**2)),6.574265003204346,-0.17342016100883484,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,5,"[*, +, cos, -, x_2, **3, x_2, **2, exp, sin, x_5, cos, cos, *, x_7, **3, x_3]",((cos((x_2-(x_2)**3))+(exp(sin(x_5)))**2)*cos(cos((x_7*(x_3)**3)))),3.9839890003204346,-0.1472557932138443,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,5,"[*, +, x_1, u-, cos, sqrt, 4.4, -, u-, u-, x_6, -, x_4, x_4]",((x_1+-(cos(sqrt(abs(4.4)))))*(-(-(x_6))-(x_4-x_4))),5.187443733215332,-0.1689431071281433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,6,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,6,"[-, cos, u-, sqrt, x_7, log, cos, exp, *, x_0, x_7]",(cos(-(sqrt(abs(x_7))))-log(abs(cos(exp((x_0*x_7)))))),2.3217148780822754,-0.13404789566993713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,6,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.1335938572883606,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,6,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.12148988246917725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,6,"[sqrt, +, -, *, cos, x_3, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]",sqrt(abs((((cos(x_3)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))),1.2632864713668823,-0.12308675050735474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,6,"[exp, cos, /, u-, 1.26, exp, x_0]",exp(cos((-(1.26)/exp(x_0)))),1.206467866897583,-0.08919690549373627,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,6,"[*, +, cos, -, u-, x_6, **3, x_3, u-, 4.43, +, exp, /, x_7, sqrt, 4.4, 4.6]",((cos((-(x_6)-(x_3)**3))+-(4.43))*(exp((x_7/sqrt(abs(4.4))))+4.6)),544.8927001953125,-0.1934574842453003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,6,"[*, +, **, **2, x_2, 4.43, u-, **, cos, x_1, x_1, +, exp, /, **3, x_1, x_5, 4.6]",((((x_2)**2**4.43)+-((cos(x_1)**x_1)))*(exp(((x_1)**3/x_5))+4.6)),1.0000000200408773e+20,-0.1978892982006073,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,6,"[*, +, **, cos, x_7, cos, x_0, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_7, x_4]",(((cos(x_7)**cos(x_0))+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_7)-x_4)))),2.330977201461792,-0.19115933775901794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,6,"[*, +, **, **2, x_2, 4.43, sqrt, x_1, +, exp, sin, 4.6, -, *, cos, x_6, log, x_4, **2, u-, x_6]",((((x_2)**2**4.43)+sqrt(abs(x_1)))*(exp(sin(4.6))+((cos(x_6)*log(abs(x_4)))-(-(x_6))**2))),771126078734336.0,-0.19346983730793,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,6,"[*, +, cos, -, u-, x_6, **3, x_5, u-, sin, x_1, +, exp, -, x_2, x_3, 4.6]",((cos((-(x_6)-(x_5)**3))+-(sin(x_1)))*(exp((x_2-x_3))+4.6)),54.60878372192383,-0.19149303436279297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,7,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.13007384538650513,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,7,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.1335938572883606,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,7,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.12148988246917725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,7,"[sqrt, +, -, *, cos, x_3, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]",sqrt(abs((((cos(x_3)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))),1.2632864713668823,-0.12308675050735474,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,7,"[*, +, **, cos, x_7, cos, x_0, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_7, x_4]",(((cos(x_7)**cos(x_0))+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_7)-x_4)))),2.330977201461792,-0.19115933775901794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,7,"[*, +, **, **2, x_2, 4.43, sqrt, x_1, +, exp, sin, x_7, cos, -, cos, x_7, x_4]",((((x_2)**2**4.43)+sqrt(abs(x_1)))*(exp(sin(x_7))+cos((cos(x_7)-x_4)))),518092073467904.0,-0.20066671073436737,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,7,"[*, +, **, x_1, 4.43, sqrt, x_1, +, exp, sin, 4.6, cos, -, cos, x_0, x_4]",(((x_1**4.43)+sqrt(abs(x_1)))*(exp(sin(4.6))+cos((cos(x_0)-x_4)))),3.4968948364257812,-0.19813480973243713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,7,"[sqrt, +, -, *, cos, x_4, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]",sqrt(abs((((cos(x_4)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))),1.1809537410736084,-0.11930771172046661,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,7,"[exp, sqrt, cos, **, sqrt, x_1, x_0]",exp(sqrt(abs(cos((sqrt(abs(x_1))**x_0))))),1.144575595855713,-0.07405029237270355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
