,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,4.957390785217285,-(-(exp(exp(x_3)))),"[u-, u-, exp, exp, x_3]",((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941]]",-1,2,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
12,4.985512018203735,exp(sqrt(abs(-((exp(x_6))**3)))),"[exp, sqrt, u-, **3, exp, x_6]",(((exp(-(x_2))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+cos((exp(x_3)**x_4))),"[+, **, *, exp, u-, x_2, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, cos, **, exp, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.33333333 0.42857143
  0.         0.         0.         0.4        0.         0.
  0.2        0.33333333 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.         0.18333333 0.28571429 0.28      ]]",-1,2,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
13,3.4405887126922607,(sin((cos((x_2)**2))**3))**2,"[**2, sin, **3, cos, **2, x_2]",(-(cos(sin(x_1)))**(((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[**, u-, cos, sin, x_1, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
14,3.1613359451293945,-(((exp(x_4))**2)**3),"[u-, **3, **2, exp, x_4]",(cos(sin(-(x_6)))**(((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[**, cos, sin, u-, x_6, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.22222222 0.4        0.2       ]]",-1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
15,1.5176377296447754,(sin(sin(-1.61)))**3,"[**3, sin, sin, -1.61]",(((log(abs((3.53-x_2))))**3+sin(((2.54+x_2)**(x_6**x_3))))-sin(((x_3-exp(x_3)))**3)),"[-, +, **3, log, -, 3.53, x_2, sin, **, +, 2.54, x_2, **, x_6, x_3, sin, **3, -, x_3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.5        0.         0.         0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.33333333
  0.         0.         0.         0.33333333 0.5        0.
  0.         0.16666667 0.33333333 0.16666667 0.28571429 0.25714286]]",-1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
16,1.7793560028076172,(sin(x_3))**2,"[**2, sin, x_3]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**(x_1*x_5))--3.08)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, *, x_1, x_5, -3.08]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.14285714 0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.33333333]]",-1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
17,1.2945809364318848,exp(-(-(sin(cos(x_4))))),"[exp, u-, u-, sin, cos, x_4]",sin(sqrt(abs((log(abs(x_4)))**2))),"[sin, sqrt, **2, log, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
18,1.8016211986541748,cos((exp(x_3))**2),"[cos, **2, exp, x_3]",((sin(exp(-(x_3))))**3)**2,"[**2, **3, sin, exp, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
19,2.428868293762207,(exp(-(cos((x_0)**3))))**3,"[**3, exp, u-, cos, **3, x_0]",exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
20,2.193645477294922,exp(sqrt(abs((-(x_4))**2))),"[exp, sqrt, **2, u-, x_4]",(((-(cos(x_2))**(x_4/log(abs(-3.57))))-(((x_6**x_4)**sin(x_6))--3.08)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, log, -3.57, -, **, **, x_6, x_4, sin, x_6, -3.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.33333333 0.33333333 0.22222222 0.4        0.26666667]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
21,4.27803897857666,sin(sin(x_1)),"[sin, sin, x_1]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**sin(x_6))--3.08)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, sin, x_6, -3.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.         0.33333333 0.16666667 0.24509804 0.4        0.29411765]]",-1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
22,2.328932762145996,-((-(sin(sin(x_1))))**3),"[u-, **3, u-, sin, sin, x_1]",(((-(cos(x_2))**((x_0)**3/x_2))-(((x_6**x_4)**(x_1*x_5))--3.08)))**2,"[**2, -, **, u-, cos, x_2, /, **3, x_0, x_2, -, **, **, x_6, x_4, *, x_1, x_5, -3.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316]]",-1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
23,1.6433038711547852,(sin(exp(x_1)))**2,"[**2, sin, exp, x_1]",((log(abs((3.53-x_2))))**3+sin(((2.54+x_2)**(x_6**x_3)))),"[+, **3, log, -, 3.53, x_2, sin, **, +, 2.54, x_2, **, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.25       0.33333333 0.31428571]]",-1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
24,1.4706544876098633,(((-(sin(x_0)))**2)**3)**2,"[**2, **3, **2, u-, sin, x_0]",((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
25,1.5153069496154785,exp(exp(cos(sin(-(x_1))))),"[exp, exp, cos, sin, u-, x_1]",(sqrt(abs(((cos(x_2))**3)**2))**(((exp(x_1)+sin(x_2)))**2*exp(((x_0*x_3)*sin(x_4))))),"[**, sqrt, **2, **3, cos, x_2, *, **2, +, exp, x_1, sin, x_2, exp, *, *, x_0, x_3, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.4        0.         0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.16      ]]",-1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,2.771392583847046,exp(log(abs(exp(log(abs(x_2)))))),"[exp, log, exp, log, x_2]",(((-(cos(x_2))**(x_4/x_2))-(((x_6**x_4)**x_4)--3.08)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, x_6, x_4, x_4, -3.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.5
  0.         0.16666667 0.16666667 0.27083333 0.4        0.325     ]]",-1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
27,2.358947277069092,exp(exp((-((x_1)**3))**3)),"[exp, exp, **3, u-, **3, x_1]",sqrt(abs(((log(abs((3.53-x_2))))**3+sin(((2.54+x_2)**(x_6**x_3)))))),"[sqrt, +, **3, log, -, 3.53, x_2, sin, **, +, 2.54, x_2, **, x_6, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.3        0.33333333 0.28      ]]",-1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
28,2.1217188835144043,exp(-(cos(sin(-(x_5))))),"[exp, u-, cos, sin, u-, x_5]",(((-(cos(x_2))**(x_1/x_2))-(((x_6**x_4)**sin(x_6))--3.08)))**2,"[**2, -, **, u-, cos, x_2, /, x_1, x_2, -, **, **, x_6, x_4, sin, x_6, -3.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.24509804 0.4        0.29411765]]",-1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,3.564943552017212,exp(log(abs(exp(-((2.05)**3))))),"[exp, log, exp, u-, **3, 2.05]",((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
30,3.9207499027252197,-(-((((x_6)**3)**2)**3)),"[u-, u-, **3, **2, **3, x_6]",(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737]]",-1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
