,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
44,4.237580060958862,((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(0.45))))))+(((cos(x_6))**2+((x_5)**2/exp(x_4)))+((x_3**(x_3**x_1)))**2)),"[+, /, sqrt, **3, -3.16, cos, sqrt, log, 0.45, +, +, **2, cos, x_6, /, **2, x_5, exp, x_4, **2, **, x_3, **, x_3, x_1]",(((x_5+(x_3**2.17))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(exp(exp(x_6))+((x_6+(x_6**x_5))+x_6))),"[+, **, +, x_5, **, x_3, 2.17, -, 2.47, -, sqrt, x_5, +, x_5, x_1, +, exp, exp, x_6, +, +, x_6, **, x_6, x_5, x_6]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.33333333 0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.25       0.         0.         0.25       0.25       0.
  0.33333333 0.         0.         0.         0.25       0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.25       0.2        0.2        0.2        0.2
  0.11333333 0.28571429 0.184      1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.25       0.         0.         0.         0.33333333
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.33333333 0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.2        0.         0.1025641  0.28571429 0.35384615]]",1,11,11,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
45,1.5598340034484863,exp((x_2*-(x_5))),"[exp, *, x_2, u-, x_5]",exp(exp(cos(x_5))),"[exp, exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.76666667 1.         0.28       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,11,11,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
46,3.658224105834961,((sqrt(abs((-3.16)**3))/cos((x_0**(x_5)**3)))+((((x_4+3.48)*x_5)+((x_5)**2/exp(x_4)))+((x_3**(x_3**x_1)))**2)),"[+, /, sqrt, **3, -3.16, cos, **, x_0, **3, x_5, +, +, *, +, x_4, 3.48, x_5, /, **2, x_5, exp, x_4, **2, **, x_3, **, x_3, x_1]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(0.45))))))+((((x_4+x_6)*x_5)+sin((x_3)**2))+((exp(x_0)**(x_3**x_1)))**2)),"[+, /, sqrt, **3, -3.16, cos, sqrt, log, 0.45, +, +, *, +, x_4, x_6, x_5, sin, **2, x_3, **2, **, exp, x_0, **, x_3, x_1]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.33333333 0.         0.66666667 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.25       0.25       0.         0.25       0.         0.
  0.         0.2        0.         0.         0.25       0.
  0.25       0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.25       0.4        0.4        0.         0.2
  0.08333333 0.22222222 0.27142857 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.33333333
  0.         0.33333333 0.33333333 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.25       0.         0.
  0.25       0.25       0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.5        0.2
  0.         0.2        0.2        0.1025641  0.28571429 0.21538462]]",-1,11,12,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
47,2.779571771621704,exp(cos(((x_5-log(abs(x_3)))*x_1))),"[exp, cos, *, -, x_5, log, x_3, x_1]",((sin(exp(-(1.9)))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(exp(-(x_2))+((x_0**(x_3)**3)*(sqrt(abs(x_2))--(1.36))))),"[+, **, sin, exp, u-, 1.9, -, 2.47, -, sqrt, x_5, +, x_5, x_1, +, exp, u-, x_2, *, **, x_0, **3, x_3, -, sqrt, x_2, u-, 1.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.70833333 1.         0.25       1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.25       0.33333333
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.5        0.         0.         0.25       0.5
  0.         0.         0.         0.         0.2        0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.25       0.
  0.4        0.         0.4        0.08333333 0.25       0.22857143]]",-1,12,12,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
48,2.8159232139587402,exp(cos(cos(((x_5)**3)**2))),"[exp, cos, cos, **2, **3, x_5]",((sqrt(abs((-3.16)**3))/cos((x_0**(x_6)**3)))+((((x_4+3.48)*x_5)+((x_5)**2/exp(x_4)))+((x_3**(x_3**x_6)))**2)),"[+, /, sqrt, **3, -3.16, cos, **, x_0, **3, x_6, +, +, *, +, x_4, 3.48, x_5, /, **2, x_5, exp, x_4, **2, **, x_3, **, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  1.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.33333333 0.         0.66666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.25       0.25       0.
  0.25       0.         0.         0.         0.2        0.
  0.         0.25       0.         0.25       0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.4
  0.2        0.4        0.2        0.08333333 0.22222222 0.27142857]]",-1,12,12,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
49,4.359241724014282,((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(0.45))))))+((((x_4+x_0)*x_5)+((x_5)**2/exp(x_4)))+((x_3**(x_3**x_1)))**2)),"[+, /, sqrt, **3, -3.16, cos, sqrt, log, 0.45, +, +, *, +, x_4, x_0, x_5, /, **2, x_5, exp, x_4, **2, **, x_3, **, x_3, x_1]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(0.45))))))+((((x_4+x_0)*x_5)+((x_5+x_5)/exp(x_2)))+((exp(x_0)**(x_3**x_1)))**2)),"[+, /, sqrt, **3, -3.16, cos, sqrt, log, 0.45, +, +, *, +, x_4, x_0, x_5, /, +, x_5, x_5, exp, x_2, **2, **, exp, x_0, **, x_3, x_1]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.33333333 0.         0.33333333 0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.25       0.         0.         0.25       0.25       0.
  0.         0.         0.         0.         0.25       0.
  0.25       0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.25       0.4        0.2        0.         0.2
  0.09259259 0.25       0.24444444 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.33333333 0.         0.33333333
  0.         0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.5        0.25       0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.25       0.2
  0.4        0.         0.2        0.07471264 0.22222222 0.25517241]]",-1,12,12,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
50,4.5937159061431885,exp(cos((x_3*x_3))),"[exp, cos, *, x_3, x_3]",exp(cos((-((0.28-x_0))*x_3))),"[exp, cos, *, u-, -, 0.28, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.76666667 1.         0.28       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.70833333 1.         0.25      ]]",-1,12,12,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
51,1.3354589939117432,(((x_5+(x_3**2.17))**(2.47-(sqrt(abs(x_2))-(x_5+x_1))))+(exp(exp(x_6))+-((0.77)**2))),"[+, **, +, x_5, **, x_3, 2.17, -, 2.47, -, sqrt, x_2, +, x_5, x_1, +, exp, exp, x_6, u-, **2, 0.77]",((sqrt(abs((-3.16)**3))/cos((x_0**(x_5)**3)))+((((x_4+3.48)*x_5)+((x_5)**2/exp(x_4)))+sqrt(abs(sin((x_1+x_2)))))),"[+, /, sqrt, **3, -3.16, cos, **, x_0, **3, x_5, +, +, *, +, x_4, 3.48, x_5, /, **2, x_5, exp, x_4, sqrt, sin, +, x_1, x_2]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.25       0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.         0.
  0.15151515 0.33333333 0.29090909 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.33333333 0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.         0.
  0.         0.         0.         0.25       0.25       0.
  0.25       0.         0.         0.         0.2        0.
  0.         0.         0.         0.25       0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.4
  0.4        0.         0.2        0.09259259 0.25       0.24444444]]",-1,13,13,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
52,2.9980897903442383,((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(0.45))))))+((((x_4+x_0)*x_5)+(x_1/exp(x_1)))+((exp(x_0)**(x_3**x_1)))**2)),"[+, /, sqrt, **3, -3.16, cos, sqrt, log, 0.45, +, +, *, +, x_4, x_0, x_5, /, x_1, exp, x_1, **2, **, exp, x_0, **, x_3, x_1]",(((x_5+cos(x_4))**(2.47-(sqrt(abs(x_2))-(x_5+x_1))))+(exp(exp(x_6))+-(((x_1-x_4))**2))),"[+, **, +, x_5, cos, x_4, -, 2.47, -, sqrt, x_2, +, x_5, x_1, +, exp, exp, x_6, u-, **2, -, x_1, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.33333333 0.         0.33333333 0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.5        0.25       0.
  0.         0.         0.2        0.         0.         0.
  0.25       0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.4
  0.         0.25       0.2        0.         0.         0.2
  0.09259259 0.25       0.24444444 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.33333333 0.         0.         0.25       0.         0.
  0.25       0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.2
  0.2        0.         0.         0.13768116 0.33333333 0.26956522]]",1,13,13,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
53,3.867568016052246,((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(0.45))))))+((((x_4+x_0)*x_5)+(x_1/exp(x_4)))+((exp(x_0)**(x_3**x_1)))**2)),"[+, /, sqrt, **3, -3.16, cos, sqrt, log, 0.45, +, +, *, +, x_4, x_0, x_5, /, x_1, exp, x_4, **2, **, exp, x_0, **, x_3, x_1]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(0.45))))))+((((x_4+x_0)*x_5)+((x_5)**2/exp(x_2)))+((exp(x_3)**(x_3**4.44)))**2)),"[+, /, sqrt, **3, -3.16, cos, sqrt, log, 0.45, +, +, *, +, x_4, x_0, x_5, /, **2, x_5, exp, x_2, **2, **, exp, x_3, **, x_3, 4.44]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.33333333 0.         0.33333333 0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.5        0.25       0.
  0.         0.         0.2        0.         0.         0.
  0.25       0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.2
  0.         0.25       0.4        0.         0.         0.2
  0.09259259 0.25       0.24444444 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.33333333 0.         0.33333333
  0.         0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.25       0.         0.
  0.5        0.25       0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.5        0.2
  0.2        0.         0.4        0.08333333 0.25       0.22857143]]",1,13,13,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
54,3.4170587062835693,(((x_5+(x_3**x_3))**(((x_5/x_3)**-(x_5))-log(abs(x_6))))+(exp(exp(x_6))+((x_6+x_3)+sqrt(abs(x_3))))),"[+, **, +, x_5, **, x_3, x_3, -, **, /, x_5, x_3, u-, x_5, log, x_6, +, exp, exp, x_6, +, +, x_6, x_3, sqrt, x_3]",(((x_5+(x_3**2.17))**(2.47-(sqrt(abs(x_6))-x_4)))+(exp(exp((x_1**x_5)))+((x_6+x_3)+x_6))),"[+, **, +, x_5, **, x_3, 2.17, -, 2.47, -, sqrt, x_6, x_4, +, exp, exp, **, x_1, x_5, +, +, x_6, x_3, x_6]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.66666667 0.         0.         0.33333333
  0.25       0.25       0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.75       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.4        0.         0.
  0.1025641  0.22222222 0.30769231 1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.25       0.         0.         0.         0.33333333
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.25       0.         0.25       0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.125      0.28571429 0.35      ]]",1,13,13,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
