,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.7063679695129395,sqrt(abs((cos(x_7))**3)),"[sqrt, **3, cos, x_7]",((exp(sin(x_1))-((sin(x_0))**2+((x_4/x_2)+-(x_5))))*((log(abs(x_2)))**3)**2),"[*, -, exp, sin, x_1, +, **2, sin, x_0, +, /, x_4, x_2, u-, x_5, **2, **3, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.14285714 0.16666667
  0.         0.4        0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.2        0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,2,2,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,3.5986568927764893,cos(sqrt(abs(-(sin((x_7/x_7)))))),"[cos, sqrt, u-, sin, /, x_7, x_7]",(sin(-(((1.69/x_2)*(x_1**x_5))))**(((-(x_3))**2/-((3.08*x_2)))/(log(abs((x_3/x_7))))**3)),"[**, sin, u-, *, /, 1.69, x_2, **, x_1, x_5, /, /, **2, u-, x_3, u-, *, 3.08, x_2, **3, log, /, x_3, x_7]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.83116883 1.
  0.14285714 0.         0.         0.28571429 0.57142857 0.5
  0.28571429 0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.28571429 0.11363636
  0.22222222 0.25      ]]",-1,2,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,1.0390903949737549,-(x_1),"[u-, x_1]",((((x_2)**3-log(abs(x_7)))-(log(abs((0.92*x_6)))/exp((x_2*x_6))))-((cos(x_6)-x_5)**cos(exp(x_3)))),"[-, -, -, **3, x_2, log, x_7, /, log, *, 0.92, x_6, exp, *, x_2, x_6, **, -, cos, x_6, x_5, cos, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.57142857 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.6        0.16666667 0.14285714 0.11363636
  0.28571429 0.25      ]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,3.2376742362976074,exp(exp(x_3)),"[exp, exp, x_3]",((((x_2-(x_2-x_2))+(cos(x_3)/(x_0+x_5)))/sin(exp(x_7)))**exp((-(x_5)/(x_1)**2))),"[**, /, +, -, x_2, -, x_2, x_2, /, cos, x_3, +, x_0, x_5, sin, exp, x_7, exp, /, u-, x_5, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.28571429 0.         0.42857143 0.16666667
  0.14285714 0.2        0.         0.         0.33333333 0.
  0.16666667 0.2        0.16666667 0.2        0.5        0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.12648221
  0.28571429 0.26956522]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,3.887082815170288,(x_4**x_6),"[**, x_4, x_6]",(log(abs(((x_5+-(x_6))-(x_1+x_7))))/((x_6*(x_2*cos(x_1)))*log(abs(sqrt(abs((x_5/x_6))))))),"[/, log, -, +, x_5, u-, x_6, +, x_1, x_7, *, *, x_6, *, x_2, cos, x_1, log, sqrt, /, x_5, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.60606061 1.
  0.6        0.28571429 0.14285714 0.42857143 0.28571429 0.16666667
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.2        0.         0.4        0.16666667 0.
  0.         0.33333333 0.6        0.16666667 0.         0.14049587
  0.28571429 0.29090909]]",-1,3,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,3.000894784927368,sqrt(abs(exp(sqrt(abs(sin(x_6)))))),"[sqrt, exp, sqrt, sin, x_6]",(cos(((x_4--(x_6))/((x_5+x_0)/(x_0)**2)))+sin((-((x_7/x_7)))**2)),"[+, cos, /, -, x_4, u-, x_6, /, +, x_5, x_0, **2, x_0, sin, **2, u-, /, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.         0.42857143 0.33333333
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.16666667 0.16666667 0.2        0.33333333 0.         0.19138756
  0.33333333 0.24210526]]",1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,3.723952531814575,exp((sqrt(abs(log(abs((x_2*x_3))))))**3),"[exp, **3, sqrt, log, *, x_2, x_3]",(((exp((x_6-x_3)))**2)**2*log(abs(((log(abs(x_2))/sin(x_0))-(x_2+(2.96)**3))))),"[*, **2, **2, exp, -, x_6, x_3, log, -, /, log, x_2, sin, x_0, +, x_2, **3, 2.96]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.28571429 0.14285714 0.14285714 0.
  0.         0.4        0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.14285714 0.21212121
  0.4        0.2       ]]",-1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,3.164076089859009,sqrt(abs(sqrt(abs(cos(sin((x_3)**3)))))),"[sqrt, sqrt, cos, sin, **3, x_3]",((-(((x_5-x_5)-4.25))/(x_4--(x_3)))/(log(abs(-(-3.64)))+sqrt(abs(((x_1-x_6)*x_7))))),"[/, /, u-, -, -, x_5, x_5, 4.25, -, x_4, u-, x_3, +, log, u-, -3.64, sqrt, *, -, x_1, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.57142857 0.14285714 0.28571429 0.5
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.2        0.         0.16666667
  0.16666667 0.33333333 0.2        0.16666667 0.28571429 0.14049587
  0.33333333 0.29090909]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,3.917436122894287,cos(sin(sqrt(abs(-(x_7))))),"[cos, sin, sqrt, u-, x_7]",(sin(((cos(x_4)-x_6))**2)*(exp(((x_2+x_2)*log(abs(x_3))))**(log(abs(x_2))*(-2.19/x_2)))),"[*, sin, **2, -, cos, x_4, x_6, **, exp, *, +, x_2, x_2, log, x_3, *, log, x_2, /, -2.19, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.14285714 0.42857143 0.14285714 0.
  0.14285714 0.2        0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.         0.         0.66666667 0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.15584416
  0.28571429 0.25714286]]",-1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,5.008087158203125,exp((x_3**-(x_4))),"[exp, **, x_3, u-, x_4]",((((x_2*log(abs(x_1)))*sqrt(abs(x_7)))+cos(x_5))+(exp(sin(x_1))+(log(abs(x_5))-(sqrt(abs(x_7))+exp(x_6))))),"[+, +, *, *, x_2, log, x_1, sqrt, x_7, cos, x_5, +, exp, sin, x_1, -, log, x_5, +, sqrt, x_7, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.57142857 0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.33333333
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.33333333 0.2        0.33333333 0.         0.12648221
  0.28571429 0.2173913 ]]",-1,5,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,3.230930805206299,(sin(exp(x_0)))**2,"[**2, sin, exp, x_0]",((log(abs((exp(x_3))**3))/(x_2+exp(x_0)))**((x_4**(x_3-(x_3/x_0)))+((x_6**x_6))**2)),"[**, /, log, **3, exp, x_3, +, x_2, exp, x_0, +, **, x_4, -, x_3, /, x_3, x_0, **2, **, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.         0.28571429 0.
  0.42857143 0.2        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.         0.16666667 0.5
  0.16666667 0.         0.4        0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,4.741532802581787,sqrt(abs(-(sin(x_2)))),"[sqrt, u-, sin, x_2]",((((x_0+(x_6-x_2))--1.75)**((exp(x_5)*x_0))**2)*(exp((x_7/log(abs(x_6))))*sin(x_5))),"[*, **, -, +, x_0, -, x_6, x_2, -1.75, **2, *, exp, x_5, x_0, *, exp, /, x_7, log, x_6, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.42857143 0.14285714 0.
  0.14285714 0.2        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.         0.16666667 0.
  0.         0.33333333 0.4        0.16666667 0.14285714 0.14049587
  0.33333333 0.29090909]]",-1,6,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,2.903590202331543,sqrt(abs(log(abs(exp(((x_3)**2**x_0)))))),"[sqrt, log, exp, **, **2, x_3, x_0]",(log(abs(log(abs(sqrt(abs((x_3*x_1)))))))*(((x_2)**2)**2**(((x_6/x_0)*sin(x_7)))**3)),"[*, log, log, sqrt, *, x_3, x_1, **, **2, **2, x_2, **3, *, /, x_6, x_0, sin, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.42857143 0.14285714 0.
  0.14285714 0.4        0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.21212121
  0.4        0.2       ]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,4.0721962451934814,sqrt(abs(x_7)),"[sqrt, x_7]",((((sqrt(abs(x_3))*x_0)-cos(x_6))+(log(abs(x_4))/sqrt(abs(x_1))))-(sin(-((x_3-x_0)))+x_3)),"[-, +, -, *, sqrt, x_3, x_0, cos, x_6, /, log, x_4, sqrt, x_1, +, sin, u-, -, x_3, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.28571429 0.42857143 0.14285714 0.14285714 0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.2        0.         0.5
  0.16666667 0.         0.2        0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,2.5170130729675293,exp(sqrt(abs(x_7))),"[exp, sqrt, x_7]",sin(cos(((x_2*log(abs(x_6)))/((x_1-x_4)-(x_5/x_1))))),"[sin, cos, /, *, x_2, log, x_6, -, -, x_1, x_4, /, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.28571429 0.14285714 0.28571429 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.32467532
  0.4        0.31428571]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,2.8299312591552734,exp(sqrt(abs((sqrt(abs(-(x_0))))**2))),"[exp, sqrt, **2, sqrt, u-, x_0]",sqrt(abs((log(abs((x_1+x_3)))**((sin(x_3)*sin(x_1))-(x_6**(-0.95-x_2)))))),"[sqrt, **, log, +, x_1, x_3, -, *, sin, x_3, sin, x_1, **, x_6, -, -0.95, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.33333333 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.14285714 0.         0.
  0.28571429 0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.4        0.16666667 0.33333333
  0.         0.         0.2        0.         0.14285714 0.23529412
  0.33333333 0.29411765]]",-1,8,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,2.7379989624023438,exp(cos(exp(exp(x_0)))),"[exp, cos, exp, exp, x_0]",((-3.38*((x_3**(-3.22/x_6))+log(abs(x_5))))**(((x_7+log(abs(x_3))))**2*exp(-(x_4)))),"[**, *, -3.38, +, **, x_3, /, -3.22, x_6, log, x_5, *, **2, +, x_7, log, x_3, exp, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.28571429 0.14285714 0.16666667
  0.28571429 0.2        0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.2        0.16666667 0.28571429 0.17272727
  0.33333333 0.28      ]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,1.0745389461517334,(x_3)**2,"[**2, x_3]",((sin(x_0))**3-((x_1-cos(-4.31))/((sin(x_3)*(x_1-x_1))/x_3))),"[-, **3, sin, x_0, /, -, x_1, cos, -4.31, /, *, sin, x_3, -, x_1, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.42857143 0.14285714 0.28571429 0.
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.2        0.16666667 0.6        0.         0.33333333
  0.         0.         0.         0.         0.14285714 0.23529412
  0.4        0.29411765]]",-1,9,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,1.3176050186157227,-(sqrt(abs((x_5/x_3)))),"[u-, sqrt, /, x_5, x_3]",(sqrt(abs(log(abs((log(abs(x_7))/(x_0+x_3))))))+(sqrt(abs(((x_4+x_6)*x_4)))*sqrt(abs(sin(sin(x_3)))))),"[+, sqrt, log, /, log, x_7, +, x_0, x_3, *, sqrt, *, +, x_4, x_6, x_4, sqrt, sin, sin, x_3]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.76363636 1.
  0.28       0.42857143 0.         0.28571429 0.14285714 0.
  0.         0.         0.         0.5        0.         0.33333333
  0.33333333 0.         0.16666667 0.         0.         0.33333333
  0.33333333 0.         0.2        0.16666667 0.         0.17272727
  0.33333333 0.22      ]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
