,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,4.981683254241943,cos(-(x_5)),"[cos, u-, x_5]",cos(-(4.07)),"[cos, u-, 4.07]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
14,4.4515039920806885,cos(-(exp(x_4))),"[cos, u-, exp, x_4]",-(-(exp(-(sin(x_5))))),"[u-, u-, exp, u-, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
15,2.0772886276245117,exp(-((exp((x_4)**3))**3)),"[exp, u-, **3, exp, **3, x_4]",-(exp(-(cos(exp(x_4))))),"[u-, exp, u-, cos, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
16,4.549071550369263,exp(sin(sin(x_3))),"[exp, sin, sin, x_3]",cos(cos((cos(x_6))**3)),"[cos, cos, **3, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
17,2.2900102138519287,exp(-(sin(log(abs(log(abs(x_6))))))),"[exp, u-, sin, log, log, x_6]",(exp(cos(sin(x_4))))**3,"[**3, exp, cos, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
18,2.787104368209839,(exp(-(exp(x_4))))**3,"[**3, exp, u-, exp, x_4]",exp(sin(sin(sin(x_4)))),"[exp, sin, sin, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
19,3.4756219387054443,-((cos(sin(x_1)))**3),"[u-, **3, cos, sin, x_1]",sin(-0.78),"[sin, -0.78]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
20,1.6048955917358398,(cos(exp(sin(x_1))))**3,"[**3, cos, exp, sin, x_1]",sin(exp(-(-(x_6)))),"[sin, exp, u-, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
21,3.145110845565796,cos(exp(-(sin(-(x_4))))),"[cos, exp, u-, sin, u-, x_4]",(sin(x_3))**2,"[**2, sin, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
22,4.4288554191589355,sin(-((x_4-cos(x_1)))),"[sin, u-, -, x_4, cos, x_1]",-(exp(-(cos(x_6)))),"[u-, exp, u-, cos, x_6]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
23,1.0921390056610107,-(exp(sqrt(abs((x_6)**3)))),"[u-, exp, sqrt, **3, x_6]",exp(sin(x_0)),"[exp, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
24,4.758121013641357,(x_4/sqrt(abs(-(cos((x_4)**3))))),"[/, x_4, sqrt, u-, cos, **3, x_4]",exp(cos(x_5)),"[exp, cos, x_5]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
25,1.3192758560180664,cos(cos(exp(exp(-(x_4))))),"[cos, cos, exp, exp, u-, x_4]",(-0.51)**3,"[**3, -0.51]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
26,4.439615249633789,cos(cos(exp(cos(sin(x_4))))),"[cos, cos, exp, cos, sin, x_4]",(log(abs(-(cos(sin(x_4))))))**3,"[**3, log, u-, cos, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
27,1.015242099761963,exp(exp(-((-(x_1))**3))),"[exp, exp, u-, **3, u-, x_1]",exp(sin(sin(-(cos(x_6))))),"[exp, sin, sin, u-, cos, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
28,1.5280771255493164,sqrt(abs(-(sin(x_3)))),"[sqrt, u-, sin, x_3]",((cos(sin((x_1**x_6)))-log(abs((x_0*sqrt(abs(x_1))))))+((sin(x_4)-sqrt(abs((1.27-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, -, cos, sin, **, x_1, x_6, log, *, x_0, sqrt, x_1, +, -, sin, x_4, sqrt, -, 1.27, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.66666667 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.4        0.         0.2        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.33333333
  0.16666667 0.5        0.16666667 0.05913978 0.22222222 0.26451613]]",-1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
29,3.4004480838775635,-(exp(-(cos(sin(x_1))))),"[u-, exp, u-, cos, sin, x_1]",cos(exp(-((-(x_5))**2))),"[cos, exp, u-, **2, u-, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
30,2.877633571624756,(cos(x_5))**3,"[**3, cos, x_5]",(sqrt(abs(x_3)))**2,"[**2, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
31,2.6141083240509033,-((sqrt(abs(x_1)))**3),"[u-, **3, sqrt, x_1]",-(exp(log(abs(-(sin(x_5)))))),"[u-, exp, log, u-, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
32,3.5269827842712402,cos(cos((cos(x_4))**3)),"[cos, cos, **3, cos, x_4]",(sin((sin(x_5))**2))**2,"[**2, sin, **2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
33,1.7150614261627197,exp(-(x_1)),"[exp, u-, x_1]",sin(sin((-(cos(x_3)))**2)),"[sin, sin, **2, u-, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
34,4.227012634277344,sqrt(abs(-(log(abs((-(x_4))**3))))),"[sqrt, u-, log, **3, u-, x_4]",-(-(exp(-(sin(x_4))))),"[u-, u-, exp, u-, sin, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
35,1.2456989288330078,-(log(abs(sin(-(x_1))))),"[u-, log, sin, u-, x_1]",sqrt(abs(exp(-(-(cos(x_4)))))),"[sqrt, exp, u-, u-, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
36,4.843616008758545,sin((exp(-((x_1**x_3))))**3),"[sin, **3, exp, u-, **, x_1, x_3]",cos(-(exp(cos(x_6)))),"[cos, u-, exp, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
37,2.850191116333008,(exp(-(sin(-(x_4)))))**3,"[**3, exp, u-, sin, u-, x_4]",((sin(exp((x_5)**3)))**3)**2,"[**2, **3, sin, exp, **3, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
38,3.0600194931030273,exp(-(4.22)),"[exp, u-, 4.22]",-(-(sin(cos(-(x_4))))),"[u-, u-, sin, cos, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,22,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
39,1.6816086769104004,exp(sin(sin(x_4))),"[exp, sin, sin, x_4]",sin(cos(log(abs(x_3)))),"[sin, cos, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
40,2.252903699874878,(sqrt(abs(-(x_1))))**3,"[**3, sqrt, u-, x_1]",cos(-(exp((x_4+x_2)))),"[cos, u-, exp, +, x_4, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,23,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
41,3.371829032897949,((sin(exp((x_6)**3)))**3)**2,"[**2, **3, sin, exp, **3, x_6]",(exp(-((x_1**x_3))))**3,"[**3, exp, u-, **, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
42,2.8715555667877197,(cos((x_6)**3))**2,"[**2, cos, **3, x_6]",((cos(x_0))**3)**2,"[**2, **3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,24,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
