,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,4,"[**2, log, **3, +, log, x_8, -4.08]",(log(abs(((log(abs(x_8))+-4.08))**3)))**2,19397.068359375,-0.05602804198861122,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,4,"[sqrt, sin, exp, **2, **, x_9, x_4]",sqrt(abs(sin(exp(((x_9**x_4))**2)))),29151.00390625,-0.06315608322620392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,4,"[sqrt, x_1]",sqrt(abs(x_1)),29322.6484375,-0.08781199157238007,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,4,"[**3, log, **3, +, sin, x_1, -4.08]",(log(abs(((sin(x_1)+-4.08))**3)))**3,12308.4482421875,-0.04537946358323097,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,4,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_4, sqrt, x_3, sqrt, sqrt, +, x_5, x_8]",exp(((-((-4.46+x_3))+(sqrt(abs(x_4))-sqrt(abs(x_3))))+sqrt(abs(sqrt(abs((x_5+x_8))))))),7178.607421875,0.058331701904535294,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,4,"[**3, log, **3, +, sqrt, x_9, -4.08]",(log(abs(((sqrt(abs(x_9))+-4.08))**3)))**3,15765.1689453125,-0.04805229976773262,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,4,"[**2, exp, exp, x_5]",(exp(exp(x_5)))**2,27212.513671875,-0.05649196729063988,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,4,"[log, **3, log, 3.97]",log(abs((log(abs(3.97)))**3)),29085.498046875,-0.0627673864364624,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,5,"[**3, log, **3, log, /, x_5, 3.3]",(log(abs((log(abs((x_5/3.3))))**3)))**3,9967.3564453125,-0.039024468511343,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,5,"[sqrt, x_1]",sqrt(abs(x_1)),29322.6484375,-0.08781199157238007,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,5,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_4, sqrt, x_3, sqrt, sqrt, +, x_5, x_8]",exp(((-((-4.46+x_3))+(sqrt(abs(x_4))-sqrt(abs(x_3))))+sqrt(abs(sqrt(abs((x_5+x_8))))))),7178.607421875,0.058331701904535294,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,5,"[*, exp, 4.07, log, +, -4.46, x_3]",(exp(4.07)*log(abs((-4.46+x_3)))),10369.7939453125,-0.064104825258255,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,5,"[u-, log, x_1]",-(log(abs(x_1))),28276.48828125,-0.08300362527370453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,5,"[**2, u-, **3, exp, **3, 0.83]",(-((exp((0.83)**3))**3))**2,20912.134765625,-0.06670360267162323,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,5,"[**2, exp, exp, x_3]",(exp(exp(x_3)))**2,27145.490234375,-0.06695221364498138,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,6,"[**3, log, **3, log, /, x_5, 3.3]",(log(abs((log(abs((x_5/3.3))))**3)))**3,9967.3564453125,-0.039024468511343,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,6,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_4, sqrt, x_3, sqrt, sqrt, +, x_5, x_8]",exp(((-((-4.46+x_3))+(sqrt(abs(x_4))-sqrt(abs(x_3))))+sqrt(abs(sqrt(abs((x_5+x_8))))))),7178.607421875,0.058331701904535294,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,6,"[**3, log, **3, +, log, x_0, -4.08]",(log(abs(((log(abs(x_0))+-4.08))**3)))**3,13501.798828125,-0.07367520779371262,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,6,"[**2, **3, exp, **2, x_0]",((exp((x_0)**2))**3)**2,29070.205078125,-0.090293750166893,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,6,"[sqrt, x_4]",sqrt(abs(x_4)),29323.84375,-0.10747483372688293,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,6,"[**2, log, **3, +, log, x_5, -4.08]",(log(abs(((log(abs(x_5))+-4.08))**3)))**2,19336.314453125,-0.0867750272154808,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,6,"[**3, log, **3, u-, +, -4.46, x_3]",(log(abs((-((-4.46+x_3)))**3)))**3,10070.806640625,-0.07331807166337967,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,6,"[**3, log, **3, +, **, x_9, x_10, -4.08]",(log(abs((((x_9**x_10)+-4.08))**3)))**3,15765.1689453125,-0.08593077957630157,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,6,"[**2, sin, **2, cos, u-, x_5]",(sin((cos(-(x_5)))**2))**2,29163.517578125,-0.09422323107719421,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,6,"[**2, log, log, **3, 4.07]",(log(abs(log(abs((4.07)**3)))))**2,28752.4296875,-0.08739984035491943,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,7,"[**3, log, **3, log, /, x_5, 3.3]",(log(abs((log(abs((x_5/3.3))))**3)))**3,9967.3564453125,-0.039024468511343,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,7,"[exp, +, +, u-, +, -4.46, x_3, -, sqrt, x_4, sqrt, x_3, sqrt, sqrt, +, x_5, x_8]",exp(((-((-4.46+x_3))+(sqrt(abs(x_4))-sqrt(abs(x_3))))+sqrt(abs(sqrt(abs((x_5+x_8))))))),7178.607421875,0.058331701904535294,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,7,"[**3, log, **3, u-, +, -4.46, x_3]",(log(abs((-((-4.46+x_3)))**3)))**3,10070.806640625,-0.07331807166337967,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,7,"[**2, sqrt, x_0]",(sqrt(abs(x_0)))**2,29366.0390625,-0.14236906170845032,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,7,"[**2, log, **2, **2, x_0]",(log(abs(((x_0)**2)**2)))**2,18623.453125,-0.11760928481817245,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,7,"[**2, log, **3, exp, -, -2.78, x_6]",(log(abs((exp((-2.78-x_6)))**3)))**2,12847.9697265625,-0.10546811670064926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,7,"[sqrt, **3, **2, 0.83]",sqrt(abs(((0.83)**2)**3)),29204.34765625,-0.1402662694454193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,7,"[**3, exp, x_2]",(exp(x_2))**3,29060.9375,-0.1362190842628479,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,7,"[**2, **3, exp, **2, sin, x_9]",((exp((sin(x_9))**2))**3)**2,20639.76171875,-0.12007883936166763,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,7,"[sqrt, **3, exp, cos, **2, x_6]",sqrt(abs((exp(cos((x_6)**2)))**3)),28032.015625,-0.12052490562200546,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,7,"[**3, log, **3, +, **3, x_2, -4.08]",(log(abs((((x_2)**3+-4.08))**3)))**3,12127.822265625,-0.10052529722452164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,7,"[*, sqrt, x_4, log, x_2]",(sqrt(abs(x_4))*log(abs(x_2))),29570.115234375,-0.14750373363494873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,8,"[log, x_0]",log(abs(x_0)),30469.0546875,-0.2095760852098465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,8,"[**2, log, **3, +, x_3, x_0]",(log(abs(((x_3+x_0))**3)))**2,13371.728515625,-0.1624099761247635,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,8,"[**3, log, **3, +, -4.46, -, -0.88, x_9]",(log(abs(((-4.46+(-0.88-x_9)))**3)))**3,6770.373046875,-0.14487983286380768,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,8,"[sqrt, **3, log, x_4]",sqrt(abs((log(abs(x_4)))**3)),27251.212890625,-0.1848410815000534,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,8,"[*, log, **3, exp, /, x_0, x_1, x_4]",(log(abs((exp((x_0/x_1)))**3))*x_4),29321.94921875,-0.18489030003547668,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,8,"[**3, log, **3, +, **3, x_5, -4.08]",(log(abs((((x_5)**3+-4.08))**3)))**3,12126.595703125,-0.15174005925655365,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,8,"[*, **3, *, x_2, cos, **3, x_4, x_4]",(((x_2*cos((x_4)**3)))**3*x_4),29378.357421875,-0.20782403647899628,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,9,"[**3, log, **3, +, -4.46, -, -0.88, x_9]",(log(abs(((-4.46+(-0.88-x_9)))**3)))**3,6770.373046875,-0.14487983286380768,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,9,"[**3, log, **3, +, **3, x_5, -4.08]",(log(abs((((x_5)**3+-4.08))**3)))**3,12126.595703125,-0.15174005925655365,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,9,"[sqrt, **3, x_5]",sqrt(abs((x_5)**3)),29375.890625,-0.2591453492641449,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,9,"[**2, log, **3, x_6]",(log(abs((x_6)**3)))**2,15845.400390625,-0.24847570061683655,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,9,"[**2, x_0]",(x_0)**2,29377.654296875,-0.282280832529068,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,9,"[**3, log, **3, +, exp, -4.08, -4.08]",(log(abs(((exp(-4.08)+-4.08))**3)))**3,12229.896484375,-0.19534458220005035,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,9,"[**2, log, **3, exp, log, x_2]",(log(abs((exp(log(abs(x_2))))**3)))**2,14312.0400390625,-0.23438066244125366,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,9,"[**2, log, **3, u-, +, x_5, x_8]",(log(abs((-((x_5+x_8)))**3)))**2,12654.056640625,-0.2214769572019577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,10,"[**3, log, **3, +, -4.46, -, -0.88, x_9]",(log(abs(((-4.46+(-0.88-x_9)))**3)))**3,6770.373046875,-0.14487983286380768,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,10,"[**2, log, **3, u-, +, x_5, x_4]",(log(abs((-((x_5+x_4)))**3)))**2,13106.298828125,-0.27288344502449036,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,10,"[*, exp, 4.07, log, u-, *, +, -3.8, x_7, log, -0.19]",(exp(4.07)*log(abs(-(((-3.8+x_7)*log(abs(-0.19))))))),8192.0576171875,-0.15279671549797058,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,10,"[**3, u-, +, -4.46, sin, **2, x_0]",(-((-4.46+sin((x_0)**2))))**3,10216.958984375,-0.24074560403823853,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,10,"[**3, log, **3, +, x_2, -4.08]",(log(abs(((x_2+-4.08))**3)))**3,12258.958984375,-0.26523202657699585,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,10,"[**2, log, exp, 4.07]",(log(abs(exp(4.07))))**2,24602.1796875,-0.31319138407707214,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,10,"[**2, log, **3, u-, +, x_6, x_8]",(log(abs((-((x_6+x_8)))**3)))**2,15279.9912109375,-0.2730734944343567,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,10,"[exp, +, +, u-, +, -4.46, x_3, -, **3, x_6, **2, x_8, sqrt, +, x_0, +, x_5, -0.46]",exp(((-((-4.46+x_3))+((x_6)**3-(x_8)**2))+sqrt(abs((x_0+(x_5+-0.46)))))),6732.13818359375,0.11013247817754745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,10,"[**2, log, **3, **2, log, x_2]",(log(abs(((log(abs(x_2)))**2)**3)))**2,16320.75390625,-0.29773929715156555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,10,"[**3, log, **3, +, sin, x_3, -4.08]",(log(abs(((sin(x_3)+-4.08))**3)))**3,12186.52734375,-0.2491638958454132,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,11,"[**3, log, **3, +, -4.46, -, -0.88, x_9]",(log(abs(((-4.46+(-0.88-x_9)))**3)))**3,6770.373046875,-0.14487983286380768,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,11,"[**3, u-, +, -4.46, sin, **2, x_0]",(-((-4.46+sin((x_0)**2))))**3,10216.958984375,-0.24074560403823853,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,11,"[*, exp, 4.07, log, +, log, +, x_6, x_6, -4.08]",(exp(4.07)*log(abs((log(abs((x_6+x_6)))+-4.08)))),7577.96630859375,-0.23538681864738464,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,11,"[**2, log, **3, exp, log, x_0]",(log(abs((exp(log(abs(x_0))))**3)))**2,12768.783203125,-0.376725971698761,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,11,"[**2, log, **3, x_4]",(log(abs((x_4)**3)))**2,13363.357421875,-0.38563811779022217,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,11,"[**2, +, +, u-, +, -4.46, -3.8, 3.3, sqrt, cos, sin, x_4]",(((-((-4.46+-3.8))+3.3)+sqrt(abs(cos(sin(x_4))))))**2,6165.91748046875,-0.05611046776175499,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,11,"[**2, log, **3, exp, x_9]",(log(abs((exp(x_9))**3)))**2,27977.396484375,-0.39385178685188293,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,11,"[*, exp, 4.07, log, +, **3, **2, x_2, -4.08]",(exp(4.07)*log(abs((((x_2)**2)**3+-4.08)))),11053.541015625,-0.27987733483314514,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,11,"[**2, log, **3, **, *, x_6, x_7, 0.43]",(log(abs((((x_6*x_7)**0.43))**3)))**2,11147.9072265625,-0.3460373282432556,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,11,"[**2, log, **3, **2, x_4]",(log(abs(((x_4)**2)**3)))**2,57237.91015625,-0.39665618538856506,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,12,"[**3, log, **3, +, -4.46, -, -0.88, x_9]",(log(abs(((-4.46+(-0.88-x_9)))**3)))**3,6770.373046875,-0.14487983286380768,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,12,"[*, exp, 4.07, log, +, log, +, x_6, x_6, -4.08]",(exp(4.07)*log(abs((log(abs((x_6+x_6)))+-4.08)))),7577.96630859375,-0.23538681864738464,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,12,"[**2, +, +, u-, +, -4.46, -3.8, 3.3, sqrt, cos, sin, x_4]",(((-((-4.46+-3.8))+3.3)+sqrt(abs(cos(sin(x_4))))))**2,6165.91748046875,-0.05611046776175499,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,12,"[*, exp, 4.07, log, +, **3, **2, x_2, -4.08]",(exp(4.07)*log(abs((((x_2)**2)**3+-4.08)))),11053.541015625,-0.27987733483314514,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,12,"[**2, log, **3, **, *, x_6, x_7, 0.43]",(log(abs((((x_6*x_7)**0.43))**3)))**2,11147.9072265625,-0.3460373282432556,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
