,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,4,"[sqrt, sqrt, /, -4.7, **2, +, x_6, x_10]",sqrt(abs(sqrt(abs((-4.7/((x_6+x_10))**2))))),27096.68359375,-0.27261441946029663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,4,"[sqrt, exp, u-, +, x_6, **3, x_3]",sqrt(abs(exp(-((x_6+(x_3)**3))))),29076.009765625,-0.2907809913158417,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,5,"[sqrt, +, +, **, -1.42, exp, 4.4, **2, /, x_8, x_5, log, x_9]",sqrt(abs((((-1.42**exp(4.4))+((x_8/x_5))**2)+log(abs(x_9))))),7740.04833984375,-0.24431931972503662,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,5,"[sqrt, u-, u-, +, x_6, **3, x_3]",sqrt(abs(-(-((x_6+(x_3)**3))))),29325.611328125,-0.3227142095565796,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,5,"[sqrt, sqrt, cos, u-, **3, x_1]",sqrt(abs(sqrt(abs(cos(-((x_1)**3)))))),29074.4609375,-0.31905674934387207,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,5,"[sqrt, sqrt, /, -4.7, **2, *, x_9, x_8]",sqrt(abs(sqrt(abs((-4.7/((x_9*x_8))**2))))),21449.810546875,-0.31280502676963806,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,5,"[sqrt, log, /, -4.7, **2, **2, x_6]",sqrt(abs(log(abs((-4.7/((x_6)**2)**2))))),28175.89453125,-0.317246675491333,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,5,"[sqrt, **3, **3, exp, cos, x_8]",sqrt(abs(((exp(cos(x_8)))**3)**3)),10115.365234375,-0.30096209049224854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,6,"[sqrt, +, +, **, -1.42, exp, 4.4, **2, /, x_8, x_5, log, x_9]",sqrt(abs((((-1.42**exp(4.4))+((x_8/x_5))**2)+log(abs(x_9))))),7740.04833984375,-0.24431931972503662,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,6,"[sqrt, **3, **3, exp, cos, x_8]",sqrt(abs(((exp(cos(x_8)))**3)**3)),10115.365234375,-0.30096209049224854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,6,"[sqrt, exp, **2, exp, exp, x_3]",sqrt(abs(exp((exp(exp(x_3)))**2))),17690.33984375,-0.3530922532081604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,6,"[sqrt, exp, cos, x_2]",sqrt(abs(exp(cos(x_2)))),28878.71484375,-0.359485387802124,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,6,"[sqrt, log, cos, +, **, x_3, x_8, x_8]",sqrt(abs(log(abs(cos(((x_3**x_8)+x_8)))))),29140.341796875,-0.36754265427589417,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,6,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, /, x_0, x_5, **3, +, cos, x_2, sin, x_0]",sqrt(abs((((-1.42**exp(4.4))+((x_0/x_5))**2)*((cos(x_2)+sin(x_0)))**3))),7493.62255859375,-0.1957554668188095,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,7,"[sqrt, **3, **3, exp, cos, x_8]",sqrt(abs(((exp(cos(x_8)))**3)**3)),10115.365234375,-0.30096209049224854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,7,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, /, x_0, x_5, **3, +, cos, x_2, sin, x_0]",sqrt(abs((((-1.42**exp(4.4))+((x_0/x_5))**2)*((cos(x_2)+sin(x_0)))**3))),7493.62255859375,-0.1957554668188095,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,7,"[sqrt, +, +, **, -1.42, exp, 4.4, **2, **, x_7, x_3, log, x_9]",sqrt(abs((((-1.42**exp(4.4))+((x_7**x_3))**2)+log(abs(x_9))))),7736.82275390625,-0.2932560443878174,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,7,"[sqrt, log, /, -4.7, **2, **2, x_10]",sqrt(abs(log(abs((-4.7/((x_10)**2)**2))))),28453.966796875,-0.41756579279899597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,7,"[**2, log, **2, sin, u-, x_5]",(log(abs((sin(-(x_5)))**2)))**2,16270.3603515625,-0.3540106415748596,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,7,"[sqrt, log, cos, x_0]",sqrt(abs(log(abs(cos(x_0))))),29369.64453125,-0.43077975511550903,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,7,"[**2, exp, exp, +, **3, x_3, cos, x_2]",(exp(exp(((x_3)**3+cos(x_2)))))**2,11918.0830078125,-0.31809306144714355,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,7,"[sqrt, exp, **2, exp, x_1]",sqrt(abs(exp((exp(x_1))**2))),28868.23046875,-0.41810426115989685,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,7,"[sqrt, sqrt, /, -0.41, u-, sin, x_9]",sqrt(abs(sqrt(abs((-0.41/-(sin(x_9))))))),18034.66015625,-0.4016555845737457,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,7,"[sqrt, exp, **2, exp, exp, x_5]",sqrt(abs(exp((exp(exp(x_5)))**2))),19456.595703125,-0.4124723970890045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,7,"[sqrt, log, /, -4.7, **3, **3, -0.05]",sqrt(abs(log(abs((-4.7/((-0.05)**3)**3))))),27961.763671875,-0.41591736674308777,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,7,"[sqrt, log, log, **2, **2, x_3]",sqrt(abs(log(abs(log(abs(((x_3)**2)**2)))))),28886.794921875,-0.43031227588653564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,8,"[sqrt, **3, **3, exp, cos, x_8]",sqrt(abs(((exp(cos(x_8)))**3)**3)),10115.365234375,-0.30096209049224854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,8,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, /, x_0, x_5, **3, +, cos, x_2, sin, x_0]",sqrt(abs((((-1.42**exp(4.4))+((x_0/x_5))**2)*((cos(x_2)+sin(x_0)))**3))),7493.62255859375,-0.1957554668188095,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,8,"[sqrt, +, +, **, -1.42, exp, 4.4, **2, **, x_7, x_3, log, x_9]",sqrt(abs((((-1.42**exp(4.4))+((x_7**x_3))**2)+log(abs(x_9))))),7736.82275390625,-0.2932560443878174,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,8,"[**2, log, **2, sin, u-, x_5]",(log(abs((sin(-(x_5)))**2)))**2,16270.3603515625,-0.3540106415748596,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,8,"[**2, exp, exp, +, **3, x_3, cos, x_2]",(exp(exp(((x_3)**3+cos(x_2)))))**2,11918.0830078125,-0.31809306144714355,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,8,"[sqrt, sqrt, /, -0.41, u-, sin, x_9]",sqrt(abs(sqrt(abs((-0.41/-(sin(x_9))))))),18034.66015625,-0.4016555845737457,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,8,"[sqrt, exp, **2, exp, exp, x_5]",sqrt(abs(exp((exp(exp(x_5)))**2))),19456.595703125,-0.4124723970890045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,8,"[**2, exp, exp, +, **3, x_3, cos, x_8]",(exp(exp(((x_3)**3+cos(x_8)))))**2,11936.990234375,-0.34739649295806885,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,8,"[sqrt, log, /, -4.7, **2, **2, x_3]",sqrt(abs(log(abs((-4.7/((x_3)**2)**2))))),28185.3984375,-0.537428617477417,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,8,"[sqrt, sqrt, /, x_4, **2, *, x_9, x_8]",sqrt(abs(sqrt(abs((x_4/((x_9*x_8))**2))))),20891.771484375,-0.49357861280441284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,8,"[sqrt, log, -, x_9, +, x_7, **3, x_3]",sqrt(abs(log(abs((x_9-(x_7+(x_3)**3)))))),29077.224609375,-0.5467092990875244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,8,"[sqrt, log, **2, **3, x_0]",sqrt(abs(log(abs(((x_0)**3)**2)))),28082.486328125,-0.5228198766708374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,8,"[sqrt, +, +, **, -1.42, exp, 4.4, **2, *, x_1, x_10, log, x_9]",sqrt(abs((((-1.42**exp(4.4))+((x_1*x_10))**2)+log(abs(x_9))))),7736.58203125,-0.27212145924568176,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,9,"[sqrt, **3, **3, exp, cos, x_8]",sqrt(abs(((exp(cos(x_8)))**3)**3)),10115.365234375,-0.30096209049224854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,9,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, /, x_0, x_5, **3, +, cos, x_2, sin, x_0]",sqrt(abs((((-1.42**exp(4.4))+((x_0/x_5))**2)*((cos(x_2)+sin(x_0)))**3))),7493.62255859375,-0.1957554668188095,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,9,"[sqrt, +, +, **, -1.42, exp, 4.4, **2, **, x_7, x_3, log, x_9]",sqrt(abs((((-1.42**exp(4.4))+((x_7**x_3))**2)+log(abs(x_9))))),7736.82275390625,-0.2932560443878174,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,9,"[**2, exp, exp, +, **3, x_3, cos, x_2]",(exp(exp(((x_3)**3+cos(x_2)))))**2,11918.0830078125,-0.31809306144714355,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,9,"[**2, exp, exp, +, **3, x_3, cos, x_8]",(exp(exp(((x_3)**3+cos(x_8)))))**2,11936.990234375,-0.34739649295806885,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,9,"[sqrt, +, +, **, -1.42, exp, 4.4, **2, *, x_1, x_10, log, x_9]",sqrt(abs((((-1.42**exp(4.4))+((x_1*x_10))**2)+log(abs(x_9))))),7736.58203125,-0.27212145924568176,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,9,"[**2, log, **2, sqrt, **3, x_6]",(log(abs((sqrt(abs((x_6)**3)))**2)))**2,15845.400390625,-0.4733363389968872,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,9,"[sqrt, log, **2, **2, /, x_3, x_9]",sqrt(abs(log(abs((((x_3/x_9))**2)**2)))),27615.13671875,-0.628425121307373,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,9,"[sqrt, log, log, x_10]",sqrt(abs(log(abs(log(abs(x_10)))))),28463.578125,-0.6370874047279358,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,9,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, **3, +, cos, x_2, sin, x_0]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*((cos(x_2)+sin(x_0)))**3))),7480.66845703125,-0.05873463302850723,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,9,"[**2, log, **2, sin, u-, x_3]",(log(abs((sin(-(x_3)))**2)))**2,16906.779296875,-0.48541051149368286,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,9,"[sqrt, sqrt, /, log, x_5, **2, *, x_9, x_8]",sqrt(abs(sqrt(abs((log(abs(x_5))/((x_9*x_8))**2))))),20248.55859375,-0.5135324597358704,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,10,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, /, x_0, x_5, **3, +, cos, x_2, sin, x_0]",sqrt(abs((((-1.42**exp(4.4))+((x_0/x_5))**2)*((cos(x_2)+sin(x_0)))**3))),7493.62255859375,-0.1957554668188095,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,10,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, **3, +, cos, x_2, sin, x_0]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*((cos(x_2)+sin(x_0)))**3))),7480.66845703125,-0.05873463302850723,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,10,"[exp, exp, sqrt, exp, exp, x_3]",exp(exp(sqrt(abs(exp(exp(x_3)))))),7904.12939453125,-0.434948205947876,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,10,"[sqrt, log, x_5]",sqrt(abs(log(abs(x_5)))),28801.55859375,-0.7337507009506226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,10,"[sqrt, +, +, **, -1.42, exp, 4.4, **2, *, x_1, x_8, log, x_10]",sqrt(abs((((-1.42**exp(4.4))+((x_1*x_8))**2)+log(abs(x_10))))),7735.8359375,-0.3005751371383667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,10,"[sqrt, sqrt, /, -4.7, **2, **3, x_7]",sqrt(abs(sqrt(abs((-4.7/((x_7)**3)**2))))),14724.0400390625,-0.6953722238540649,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,10,"[sqrt, log, **3, x_5]",sqrt(abs(log(abs((x_5)**3)))),28384.7109375,-0.7143688201904297,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,10,"[sqrt, sqrt, /, -, exp, x_5, x_10, **2, **3, x_0]",sqrt(abs(sqrt(abs(((exp(x_5)-x_10)/((x_0)**3)**2))))),13740.6328125,-0.5318269729614258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,11,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, /, x_0, x_5, **3, +, cos, x_2, sin, x_0]",sqrt(abs((((-1.42**exp(4.4))+((x_0/x_5))**2)*((cos(x_2)+sin(x_0)))**3))),7493.62255859375,-0.1957554668188095,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,11,"[sqrt, *, +, **, -1.42, exp, 4.4, **2, +, x_0, x_10, **3, +, cos, x_2, sin, x_0]",sqrt(abs((((-1.42**exp(4.4))+((x_0+x_10))**2)*((cos(x_2)+sin(x_0)))**3))),7480.66845703125,-0.05873463302850723,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,11,"[sqrt, +, +, **, -1.42, exp, 4.4, **2, *, x_1, x_8, log, x_10]",sqrt(abs((((-1.42**exp(4.4))+((x_1*x_8))**2)+log(abs(x_10))))),7735.8359375,-0.3005751371383667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,11,"[sqrt, sqrt, /, -4.7, **2, **3, x_7]",sqrt(abs(sqrt(abs((-4.7/((x_7)**3)**2))))),14724.0400390625,-0.6953722238540649,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,11,"[sqrt, sqrt, /, -, exp, x_5, x_10, **2, **3, x_0]",sqrt(abs(sqrt(abs(((exp(x_5)-x_10)/((x_0)**3)**2))))),13740.6328125,-0.5318269729614258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
