,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,4,"[sqrt, exp, u-, log, -, x_2, x_0]",sqrt(abs(exp(-(log(abs((x_2-x_0))))))),27232.681640625,-0.13920797407627106,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,4,"[sqrt, exp, u-, log, **3, x_6]",sqrt(abs(exp(-(log(abs((x_6)**3)))))),18592712.0,-0.14061014354228973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,4,"[sqrt, **2, u-, /, cos, x_3, u-, 0.04]",sqrt(abs((-((cos(x_3)/-(0.04))))**2)),22388.251953125,-0.1269623339176178,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,4,"[sqrt, exp, log, sin, -, x_10, x_2]",sqrt(abs(exp(log(abs(sin((x_10-x_2))))))),29215.955078125,-0.13998538255691528,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,4,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_6]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_6)))))),6165.99609375,-0.08073466271162033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,5,"[**2, exp, exp, cos, **, x_7, 4.91]",(exp(exp(cos((x_7**4.91)))))**2,12098.3466796875,-0.11726748943328857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,5,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_6]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_6)))))),6165.99609375,-0.08073466271162033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,5,"[**3, sqrt, log, *, x_2, u-, x_9]",(sqrt(abs(log(abs((x_2*-(x_9)))))))**3,18838.341796875,-0.11870099604129791,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,5,"[sqrt, exp, log, **3, log, x_10]",sqrt(abs(exp(log(abs((log(abs(x_10)))**3))))),19032.439453125,-0.1625431627035141,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,5,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_5]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_5)))))),6143.05517578125,-0.061890702694654465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,5,"[sqrt, sqrt, log, /, 0.1, x_0]",sqrt(abs(sqrt(abs(log(abs((0.1/x_0))))))),29077.6171875,-0.1680426001548767,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,5,"[sqrt, exp, log, **3, log, x_7]",sqrt(abs(exp(log(abs((log(abs(x_7)))**3))))),27284.326171875,-0.16300927102565765,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,5,"[sqrt, exp, log, sin, -, x_10, x_6]",sqrt(abs(exp(log(abs(sin((x_10-x_6))))))),29220.732421875,-0.16869205236434937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,5,"[sqrt, exp, u-, log, -, x_9, x_0]",sqrt(abs(exp(-(log(abs((x_9-x_0))))))),28281.421875,-0.16683045029640198,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,5,"[sqrt, exp, u-, log, **3, x_9]",sqrt(abs(exp(-(log(abs((x_9)**3)))))),456502400.0,-0.1706085503101349,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,6,"[**2, exp, exp, cos, **, x_7, 4.91]",(exp(exp(cos((x_7**4.91)))))**2,12098.3466796875,-0.11726748943328857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,6,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_6]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_6)))))),6165.99609375,-0.08073466271162033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,6,"[sqrt, exp, log, **3, log, x_10]",sqrt(abs(exp(log(abs((log(abs(x_10)))**3))))),19032.439453125,-0.1625431627035141,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,6,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_5]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_5)))))),6143.05517578125,-0.061890702694654465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,6,"[sqrt, exp, u-, log, **3, x_2]",sqrt(abs(exp(-(log(abs((x_2)**3)))))),14706031.0,-0.21663525700569153,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,6,"[sqrt, exp, /, x_3, sin, **, x_10, x_2]",sqrt(abs(exp((x_3/sin((x_10**x_2)))))),29070.275390625,-0.21365195512771606,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,6,"[sqrt, exp, log, sin, -, x_10, x_9]",sqrt(abs(exp(log(abs(sin((x_10-x_9))))))),29099.51171875,-0.21660062670707703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,6,"[**2, u-, -, exp, sqrt, x_3, log, **2, x_5]",(-((exp(sqrt(abs(x_3)))-log(abs((x_5)**2)))))**2,13425.955078125,-0.1269254982471466,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,6,"[sqrt, exp, log, **3, log, x_6]",sqrt(abs(exp(log(abs((log(abs(x_6)))**3))))),27006.357421875,-0.20763160288333893,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,6,"[sqrt, exp, /, u-, +, -4.82, x_4, sin, **, x_6, x_2]",sqrt(abs(exp((-((-4.82+x_4))/sin((x_6**x_2)))))),22522.82421875,-0.19042673707008362,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,6,"[sqrt, exp, exp, +, *, x_8, x_6, x_1]",sqrt(abs(exp(exp(((x_8*x_6)+x_1))))),28873.5546875,-0.20949295163154602,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,7,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_6]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_6)))))),6165.99609375,-0.08073466271162033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,7,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_5]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_5)))))),6143.05517578125,-0.061890702694654465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,7,"[sqrt, exp, exp, -, x_10, u-, x_2]",sqrt(abs(exp(exp((x_10--(x_2)))))),28540.23046875,-0.24543523788452148,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,7,"[sqrt, exp, u-, log, /, x_7, 4.07]",sqrt(abs(exp(-(log(abs((x_7/4.07))))))),25177.189453125,-0.24274829030036926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,7,"[sqrt, exp, **, x_7, log, sin, x_10]",sqrt(abs(exp((x_7**log(abs(sin(x_10))))))),1.0000000200408773e+20,-0.2458837926387787,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,7,"[sqrt, **3, +, +, log, x_9, u-, x_7, sqrt, x_3]",sqrt(abs((((log(abs(x_9))+-(x_7))+sqrt(abs(x_3))))**3)),19904.515625,-0.20841795206069946,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,7,"[sqrt, exp, exp, sqrt, +, x_6, x_2]",sqrt(abs(exp(exp(sqrt(abs((x_6+x_2))))))),28805.5390625,-0.24548554420471191,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,7,"[sqrt, sqrt, u-, **, x_0, -1.61]",sqrt(abs(sqrt(abs(-((x_0**-1.61)))))),28024.05859375,-0.24309900403022766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,7,"[**2, +, u-, x_7, log, **2, /, x_7, 4.67]",((-(x_7)+log(abs(((x_7/4.67))**2))))**2,10345.02734375,-0.16802850365638733,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,8,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_6]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_6)))))),6165.99609375,-0.08073466271162033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,8,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_5]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_5)))))),6143.05517578125,-0.061890702694654465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,8,"[sqrt, exp, u-, log, x_8]",sqrt(abs(exp(-(log(abs(x_8)))))),27139.234375,-0.31938105821609497,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,8,"[**3, sqrt, log, **2, **, x_2, 4.91]",(sqrt(abs(log(abs(((x_2**4.91))**2)))))**3,9539.6650390625,-0.20752966403961182,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,8,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-0.245412677526474,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,8,"[sqrt, exp, u-, log, -, x_5, x_10]",sqrt(abs(exp(-(log(abs((x_5-x_10))))))),28040.2734375,-0.31945371627807617,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,9,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_6]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_6)))))),6165.99609375,-0.08073466271162033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,9,"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, sqrt, u-, exp, cos, x_5]",(exp((((x_6/x_6)-cos(-2.42)))**2)**sqrt(abs(-(exp(cos(x_5)))))),6143.05517578125,-0.061890702694654465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,9,"[**3, sqrt, log, **2, **, x_2, 4.91]",(sqrt(abs(log(abs(((x_2**4.91))**2)))))**3,9539.6650390625,-0.20752966403961182,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,9,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-0.245412677526474,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,9,"[sqrt, exp, u-, sin, sqrt, x_10]",sqrt(abs(exp(-(sin(sqrt(abs(x_10))))))),29123.78515625,-0.3629792630672455,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,9,"[sqrt, exp, log, x_7]",sqrt(abs(exp(log(abs(x_7))))),29321.826171875,-0.3663598597049713,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,9,"[sqrt, exp, exp, +, x_10, x_5]",sqrt(abs(exp(exp((x_10+x_5))))),28578.57421875,-0.35712185502052307,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,9,"[sqrt, exp, exp, sqrt, sin, x_2]",sqrt(abs(exp(exp(sqrt(abs(sin(x_2))))))),28821.41015625,-0.3602922558784485,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,9,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-0.27683210372924805,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,9,"[sqrt, exp, exp, -, x_3, -, -1.95, x_4]",sqrt(abs(exp(exp((x_3-(-1.95-x_4)))))),19543.580078125,-0.3436149060726166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,9,"[sqrt, exp, exp, sqrt, exp, x_6]",sqrt(abs(exp(exp(sqrt(abs(exp(x_6))))))),28196.240234375,-0.352642297744751,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
