,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,3,"[**3, log, **3, u-, log, x_1]",(log(abs((-(log(abs(x_1))))**3)))**3,16170.14453125,0.09278001636266708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,4,"[u-, u-, **2, log, *, x_5, 0.37]",-(-((log(abs((x_5*0.37))))**2)),23040.6796875,0.026748161762952805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,4,"[u-, **3, log, +, x_7, **3, x_4]",-((log(abs((x_7+(x_4)**3))))**3),19438.69140625,0.035750724375247955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,4,"[u-, u-, **2, **2, x_0]",-(-(((x_0)**2)**2)),29378.353515625,-0.00928942859172821,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,4,"[u-, u-, x_3]",-(-(x_3)),29377.046875,-0.008787296712398529,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,4,"[u-, u-, **2, *, -4.6, *, x_6, x_9]",-(-(((-4.6*(x_6*x_9)))**2)),29370.921875,-0.006320677697658539,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,4,"[u-, *, sqrt, -4.7, -, *, u-, x_4, x_1, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((-(x_4)*x_1)-exp(-(-3.54))))),12179.1650390625,0.04780501872301102,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,4,"[u-, u-, **2, -4.7]",-(-((-4.7)**2)),23131.169921875,-0.0032635629177093506,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,5,"[u-, **3, log, +, x_7, **3, x_4]",-((log(abs((x_7+(x_4)**3))))**3),19438.69140625,0.035750724375247955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,5,"[u-, *, sqrt, -4.7, -, *, u-, x_4, x_1, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((-(x_4)*x_1)-exp(-(-3.54))))),12179.1650390625,0.04780501872301102,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,5,"[u-, **3, log, +, x_7, x_5]",-((log(abs((x_7+x_5))))**3),21099.0,-0.012953374534845352,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,5,"[u-, *, sqrt, -4.7, -, *, log, x_9, **3, -1.0, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((log(abs(x_9))*(-1.0)**3)-exp(-(-3.54))))),16501.015625,0.039184123277664185,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,5,"[u-, u-, **2, u-, -, -4.24, x_4]",-(-((-((-4.24-x_4)))**2)),24212.103515625,-0.021051671355962753,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,5,"[u-, u-, **2, cos, x_0]",-(-((cos(x_0))**2)),29075.158203125,-0.027948666363954544,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,5,"[u-, u-, u-, *, x_10, x_9]",-(-(-((x_10*x_9)))),29378.357421875,-0.030301179736852646,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,6,"[u-, *, sqrt, -4.7, -, *, u-, x_4, x_1, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((-(x_4)*x_1)-exp(-(-3.54))))),12179.1650390625,0.04780501872301102,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,6,"[u-, *, sqrt, -4.7, -, sin, /, x_10, x_10, exp, u-, -3.54]",-((sqrt(abs(-4.7))*(sin((x_10/x_10))-exp(-(-3.54))))),12318.4453125,0.004449240863323212,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,6,"[u-, u-, **2, log, **3, x_8]",-(-((log(abs((x_8)**3)))**2)),15385.89453125,-0.06632817536592484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,7,"[u-, *, sqrt, -4.7, -, *, u-, 2.82, x_1, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((-(2.82)*x_1)-exp(-(-3.54))))),12151.3193359375,0.0028818249702453613,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,7,"[u-, u-, **2, sqrt, -4.7]",-(-((sqrt(abs(-4.7)))**2)),27967.435546875,-0.12587758898735046,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,7,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-0.11732058227062225,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,7,"[u-, *, sqrt, -4.7, -, *, log, x_9, *, x_3, 1.36, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((log(abs(x_9))*(x_3*1.36))-exp(-(-3.54))))),12146.2470703125,0.010762147605419159,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,8,"[u-, *, sqrt, -4.7, -, *, u-, 2.82, x_1, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((-(2.82)*x_1)-exp(-(-3.54))))),12151.3193359375,0.0028818249702453613,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,8,"[u-, *, sqrt, -4.7, -, *, log, x_9, *, x_3, 1.36, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((log(abs(x_9))*(x_3*1.36))-exp(-(-3.54))))),12146.2470703125,0.010762147605419159,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,8,"[u-, u-, **2, u-, **2, 2.93]",-(-((-((2.93)**2))**2)),12339.1240234375,-0.17896637320518494,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,8,"[u-, u-, **2, log, *, x_5, x_3]",-(-((log(abs((x_5*x_3))))**2)),16044.6533203125,-0.17973986268043518,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,8,"[u-, u-, **2, **3, 2.61]",-(-(((2.61)**3)**2)),32924.328125,-0.1815345585346222,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,8,"[u-, u-, **2, **2, x_4]",-(-(((x_4)**2)**2)),29378.3515625,-0.18104378879070282,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,8,"[u-, *, sqrt, -4.7, -, sin, -, x_3, x_4, exp, u-, -3.54]",-((sqrt(abs(-4.7))*(sin((x_3-x_4))-exp(-(-3.54))))),12180.0380859375,-0.04468592628836632,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,9,"[u-, *, sqrt, -4.7, -, *, u-, 2.82, x_1, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((-(2.82)*x_1)-exp(-(-3.54))))),12151.3193359375,0.0028818249702453613,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,9,"[u-, *, sqrt, -4.7, -, *, log, x_9, *, x_3, 1.36, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((log(abs(x_9))*(x_3*1.36))-exp(-(-3.54))))),12146.2470703125,0.010762147605419159,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,9,"[u-, u-, **2, u-, **2, 2.93]",-(-((-((2.93)**2))**2)),12339.1240234375,-0.17896637320518494,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,9,"[u-, u-, **2, log, *, x_5, x_4]",-(-((log(abs((x_5*x_4))))**2)),16090.7880859375,-0.24196282029151917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,9,"[u-, **3, log, u-, log, 0.98]",-((log(abs(-(log(abs(0.98))))))**3),14794.4921875,-0.22059038281440735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,9,"[u-, *, sqrt, -4.7, -, sin, x_7, exp, u-, -3.54]",-((sqrt(abs(-4.7))*(sin(x_7)-exp(-(-3.54))))),12188.7431640625,-0.11044231057167053,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,9,"[u-, u-, cos, x_2]",-(-(cos(x_2))),29074.859375,-0.2564215064048767,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,9,"[**, u-, -, u-, log, x_9, **3, **3, -2.06, **2, **3, cos, x_3]",(-((-(log(abs(x_9)))-((-2.06)**3)**3))**((cos(x_3))**3)**2),10394.0302734375,0.3434140980243683,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,9,"[u-, *, sqrt, -4.7, -, *, u-, x_4, cos, x_4, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((-(x_4)*cos(x_4))-exp(-(-3.54))))),12176.908203125,-0.06803752481937408,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,10,"[u-, *, sqrt, -4.7, -, *, u-, 2.82, x_1, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((-(2.82)*x_1)-exp(-(-3.54))))),12151.3193359375,0.0028818249702453613,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,10,"[u-, *, sqrt, -4.7, -, *, log, x_9, *, x_3, 1.36, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((log(abs(x_9))*(x_3*1.36))-exp(-(-3.54))))),12146.2470703125,0.010762147605419159,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,10,"[u-, u-, **2, u-, **2, 2.93]",-(-((-((2.93)**2))**2)),12339.1240234375,-0.17896637320518494,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,10,"[u-, u-, **2, log, *, x_5, x_4]",-(-((log(abs((x_5*x_4))))**2)),16090.7880859375,-0.24196282029151917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,10,"[u-, **3, log, u-, log, 0.98]",-((log(abs(-(log(abs(0.98))))))**3),14794.4921875,-0.22059038281440735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,10,"[**, u-, -, u-, log, x_9, **3, **3, -2.06, **2, **3, cos, x_3]",(-((-(log(abs(x_9)))-((-2.06)**3)**3))**((cos(x_3))**3)**2),10394.0302734375,0.3434140980243683,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,10,"[u-, *, sqrt, -4.7, -, *, u-, x_4, cos, x_4, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((-(x_4)*cos(x_4))-exp(-(-3.54))))),12176.908203125,-0.06803752481937408,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,10,"[u-, u-, **2, u-, u-, -3.54]",-(-((-(-(-3.54)))**2)),25714.5625,-0.3442092537879944,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,10,"[u-, *, sqrt, -4.7, -, sin, -, x_8, x_6, exp, u-, -3.54]",-((sqrt(abs(-4.7))*(sin((x_8-x_6))-exp(-(-3.54))))),12179.0869140625,-0.14115813374519348,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,10,"[u-, *, sqrt, -4.7, -, *, u-, x_4, cos, x_9, exp, u-, -3.54]",-((sqrt(abs(-4.7))*((-(x_4)*cos(x_9))-exp(-(-3.54))))),12177.37890625,-0.137195885181427,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,10,"[u-, u-, **2, log, *, x_3, x_1]",-(-((log(abs((x_3*x_1))))**2)),16162.1796875,-0.3358353078365326,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,10,"[u-, u-, /, x_2, exp, -4.7]",-(-((x_2/exp(-4.7)))),29048.265625,-0.35715702176094055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,11,"[u-, *, u-, -3.54, -, exp, *, x_4, x_9, exp, u-, -3.54]",-((-(-3.54)*(exp((x_4*x_9))-exp(-(-3.54))))),7295.2998046875,-0.24624088406562805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,11,"[u-, u-, **2, sqrt, sqrt, x_8]",-(-((sqrt(abs(sqrt(abs(x_8)))))**2)),29322.54296875,-0.45440831780433655,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,11,"[u-, *, **2, sqrt, log, x_2, -, sqrt, sqrt, x_10, exp, u-, -3.54]",-(((sqrt(abs(log(abs(x_2)))))**2*(sqrt(abs(sqrt(abs(x_10))))-exp(-(-3.54))))),9166.2646484375,-0.26873093843460083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,11,"[u-, u-, **2, log, u-, x_1]",-(-((log(abs(-(x_1))))**2)),25204.40625,-0.44655171036720276,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,11,"[u-, u-, **2, log, *, x_5, x_6]",-(-((log(abs((x_5*x_6))))**2)),15356.240234375,-0.43222033977508545,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,12,"[u-, *, u-, -3.54, -, exp, *, x_4, x_9, exp, u-, -3.54]",-((-(-3.54)*(exp((x_4*x_9))-exp(-(-3.54))))),7295.2998046875,-0.24624088406562805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,12,"[u-, *, **2, sqrt, log, x_2, -, sqrt, sqrt, x_10, exp, u-, -3.54]",-(((sqrt(abs(log(abs(x_2)))))**2*(sqrt(abs(sqrt(abs(x_10))))-exp(-(-3.54))))),9166.2646484375,-0.26873093843460083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,12,"[u-, u-, **2, log, *, x_5, x_6]",-(-((log(abs((x_5*x_6))))**2)),15356.240234375,-0.43222033977508545,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,12,"[u-, u-, -, sqrt, -4.7, **3, log, x_8]",-(-((sqrt(abs(-4.7))-(log(abs(x_8)))**3))),18941.48046875,-0.45645076036453247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,12,"[u-, log, **2, sqrt, sqrt, x_8]",-(log(abs((sqrt(abs(sqrt(abs(x_8)))))**2))),28822.978515625,-0.5700071454048157,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,12,"[u-, **3, log, +, sin, x_10, x_5]",-((log(abs((sin(x_10)+x_5))))**3),23325.263671875,-0.5056539177894592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,12,"[u-, **3, log, sqrt, x_7]",-((log(abs(sqrt(abs(x_7)))))**3),27149.154296875,-0.5407111644744873,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,12,"[u-, log, sqrt, *, x_10, **2, x_5]",-(log(abs(sqrt(abs((x_10*(x_5)**2)))))),25772.94140625,-0.5095750093460083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,12,"[u-, u-, **2, log, sqrt, x_7]",-(-((log(abs(sqrt(abs(x_7)))))**2)),28313.853515625,-0.566688060760498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,12,"[u-, *, **2, sqrt, log, x_2, log, log, cos, x_9]",-(((sqrt(abs(log(abs(x_2)))))**2*log(abs(log(abs(cos(x_9))))))),21542.765625,-0.4764593839645386,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,12,"[u-, u-, **2, exp, -, x_10, x_6]",-(-((exp((x_10-x_6)))**2)),28224.625,-0.5506694316864014,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,12,"[u-, log, **3, u-, u-, x_9]",-(log(abs((-(-(x_9)))**3))),26584.26171875,-0.5267736315727234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,13,"[u-, u-, **2, log, x_5]",-(-((log(abs(x_5)))**2)),25224.068359375,-0.7186806797981262,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,13,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-0.7087079286575317,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,13,"[u-, u-, **2, log, sqrt, x_9]",-(-((log(abs(sqrt(abs(x_9)))))**2)),52402.140625,-0.7321223616600037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,13,"[u-, *, sqrt, **2, u-, -4.03, -, sqrt, sqrt, x_10, exp, u-, -3.54]",-((sqrt(abs((-(-4.03))**2))*(sqrt(abs(sqrt(abs(x_10))))-exp(-(-3.54))))),6394.6494140625,-0.39873865246772766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,13,"[u-, u-, **2, u-, u-, x_5]",-(-((-(-(x_5)))**2)),29377.751953125,-0.7254942655563354,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,14,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-0.7087079286575317,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,14,"[u-, *, sqrt, **2, u-, -4.03, -, sqrt, sqrt, x_10, exp, u-, -3.54]",-((sqrt(abs((-(-4.03))**2))*(sqrt(abs(sqrt(abs(x_10))))-exp(-(-3.54))))),6394.6494140625,-0.39873865246772766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,14,"[u-, u-, **2, u-, u-, x_6]",-(-((-(-(x_6)))**2)),29377.591796875,-0.8177915811538696,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,14,"[u-, log, **2, log, sqrt, x_10]",-(log(abs((log(abs(sqrt(abs(x_10)))))**2))),27577.18359375,-0.8135982155799866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
93,14,"[u-, *, u-, -3.54, -, exp, *, x_4, x_7, exp, u-, -3.54]",-((-(-3.54)*(exp((x_4*x_7))-exp(-(-3.54))))),7292.318359375,-0.4366307556629181,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
94,14,"[u-, u-, **2, log, *, x_5, x_1]",-(-((log(abs((x_5*x_1))))**2)),15966.5126953125,-0.7902883291244507,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
95,14,"[u-, u-, **2, log, sqrt, x_3]",-(-((log(abs(sqrt(abs(x_3)))))**2)),28284.078125,-0.8174071311950684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
96,15,"[u-, *, sqrt, **2, u-, -4.03, -, sqrt, sqrt, x_10, exp, u-, -3.54]",-((sqrt(abs((-(-4.03))**2))*(sqrt(abs(sqrt(abs(x_10))))-exp(-(-3.54))))),6394.6494140625,-0.39873865246772766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
