,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[exp, sin, -, 0.42, *, sin, x_3, x_6]",exp(sin((0.42-(sin(x_3)*x_6)))),1.776004672050476,0.1310136914253235,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
11,1,"[u-, sin, *, x_5, +, +, -2.2, x_1, x_1]",-(sin((x_5*((-2.2+x_1)+x_1)))),6.180557727813721,0.12558245658874512,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
12,1,"[exp, cos, /, **2, cos, x_2, **, x_2, x_5]",exp(cos(((cos(x_2))**2/(x_2**x_5)))),1.320328950881958,0.1380571722984314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
13,1,"[exp, **2, **2, cos, x_7]",exp(((cos(x_7))**2)**2),1.7236807346343994,0.1334792673587799,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
14,1,"[u-, sin, -, x_3, sqrt, sin, 1.15]",-(sin((x_3-sqrt(abs(sin(1.15)))))),3.705470561981201,0.12679927051067352,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
15,1,"[sqrt, exp, **, -0.1, sqrt, +, x_4, x_2]",sqrt(abs(exp((-0.1**sqrt(abs((x_4+x_2))))))),2.3000149726867676,0.1306021511554718,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
16,2,"[exp, cos, /, **2, cos, x_2, **, x_2, x_5]",exp(cos(((cos(x_2))**2/(x_2**x_5)))),1.320328950881958,0.1380571722984314,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
17,2,"[cos, x_1]",cos(x_1),3.060373306274414,0.10127478092908859,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
18,2,"[sqrt, u-, **, log, **3, 0.27, sin, /, x_5, x_5]",sqrt(abs(-((log(abs((0.27)**3))**sin((x_5/x_5)))))),1.4344067573547363,0.13087157905101776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
19,2,"[sqrt, u-, 2.59]",sqrt(abs(-(2.59))),1.5624229907989502,0.11392565071582794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
20,3,"[cos, x_1]",cos(x_1),3.060373306274414,0.10127478092908859,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,3,"[sqrt, u-, **, log, **3, 0.27, sin, /, x_5, x_5]",sqrt(abs(-((log(abs((0.27)**3))**sin((x_5/x_5)))))),1.4344067573547363,0.13087157905101776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
22,3,"[sqrt, u-, 2.59]",sqrt(abs(-(2.59))),1.5624229907989502,0.11392565071582794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,3,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,0.1125526875257492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,3,"[exp, cos, /, **, x_4, x_0, **, -, x_4, -2.1, +, x_1, 0.34]",exp(cos(((x_4**x_0)/((x_4--2.1)**(x_1+0.34))))),1.2503511905670166,0.1355954259634018,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,3,"[sqrt, exp, sin, x_0]",sqrt(abs(exp(sin(x_0)))),2.083514928817749,0.10636705160140991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
26,4,"[exp, cos, /, **, x_4, x_0, **, -, x_4, -2.1, +, x_1, 0.34]",exp(cos(((x_4**x_0)/((x_4--2.1)**(x_1+0.34))))),1.2503511905670166,0.1355954259634018,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,4,"[exp, x_1]",exp(x_1),2.5021045207977295,0.08995069563388824,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,4,"[exp, sqrt, sin, cos, /, x_4, x_5]",exp(sqrt(abs(sin(cos((x_4/x_5)))))),1.507398009300232,0.10630308836698532,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
29,4,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,0.10265467315912247,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
30,4,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.10946302115917206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
31,5,"[exp, x_1]",exp(x_1),2.5021045207977295,0.08995069563388824,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
32,5,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.10946302115917206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
33,5,"[exp, cos, /, **, x_4, x_0, **, -, x_0, -2.1, +, x_1, 0.34]",exp(cos(((x_4**x_0)/((x_0--2.1)**(x_1+0.34))))),1.2322139739990234,0.12525415420532227,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
34,5,"[sqrt, log, u-, +, x_6, +, x_2, -1.67]",sqrt(abs(log(abs(-((x_6+(x_2+-1.67))))))),3.105989694595337,0.0868154764175415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
35,5,"[exp, **2, **2, sin, exp, 2.14]",exp(((sin(exp(2.14)))**2)**2),1.6727558374404907,0.0919383242726326,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
36,5,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,0.09177163988351822,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
37,5,"[exp, cos, sin, **3, log, -2.3]",exp(cos(sin((log(abs(-2.3)))**3))),1.4246047735214233,0.09755844622850418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
38,5,"[sqrt, log, /, x_2, u-, *, x_5, 0.68]",sqrt(abs(log(abs((x_2/-((x_5*0.68))))))),2.592689275741577,0.08706788718700409,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
39,5,"[exp, cos, log, -, 0.45, 2.87]",exp(cos(log(abs((0.45-2.87))))),1.3826860189437866,0.10719674825668335,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
40,5,"[log, exp, u-, 1.05]",log(abs(exp(-(1.05)))),11.099466323852539,0.08569586277008057,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
41,6,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.10946302115917206,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
42,6,"[exp, cos, /, **, x_4, x_0, **, -, x_0, -2.1, +, x_1, 0.34]",exp(cos(((x_4**x_0)/((x_0--2.1)**(x_1+0.34))))),1.2322139739990234,0.12525415420532227,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
43,6,"[sqrt, sqrt, **3, u-, x_5]",sqrt(abs(sqrt(abs((-(x_5))**3)))),9.070866584777832,0.06664608418941498,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
44,6,"[sqrt, 3.54]",sqrt(abs(3.54)),1.3842397928237915,0.07286396622657776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
45,6,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,0.08447404950857162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
46,6,"[sqrt, log, /, x_2, u-, +, x_7, x_7]",sqrt(abs(log(abs((x_2/-((x_7+x_7))))))),2.472099542617798,0.07115348428487778,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
47,7,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,0.08447404950857162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
48,7,"[sqrt, **2, cos, -0.14]",sqrt(abs((cos(-0.14))**2)),2.5196118354797363,0.054978374391794205,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
49,7,"[sqrt, sqrt, **3, x_2]",sqrt(abs(sqrt(abs((x_2)**3)))),3.5433857440948486,0.0491400882601738,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
50,7,"[exp, **2, **2, sin, x_2]",exp(((sin(x_2))**2)**2),1.9170887470245361,0.06134011223912239,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
51,7,"[exp, cos, cos, sin, sin, -3.74]",exp(cos(cos(sin(sin(-3.74))))),1.3712687492370605,0.06589307636022568,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
52,7,"[exp, cos, /, **, x_4, x_0, **, -, x_1, -2.1, +, x_1, 0.34]",exp(cos(((x_4**x_0)/((x_1--2.1)**(x_1+0.34))))),1.2270071506500244,0.11008241027593613,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
53,7,"[exp, cos, **2, **3, x_5]",exp(cos(((x_5)**3)**2)),1.8380627632141113,0.0618097260594368,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
54,7,"[exp, cos, sin, cos, *, -0.14, x_4]",exp(cos(sin(cos((-0.14*x_4))))),1.3639940023422241,0.07259133458137512,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
55,7,"[exp, cos, *, -0.14, x_4]",exp(cos((-0.14*x_4))),1.7337428331375122,0.06312765926122665,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
56,7,"[exp, cos, /, **, x_4, x_0, **, -, -0.14, -2.1, +, x_1, 0.34]",exp(cos(((x_4**x_0)/((-0.14--2.1)**(x_1+0.34))))),1.2371171712875366,0.10657021403312683,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
57,7,"[exp, **2, **3, sin, x_2]",exp(((sin(x_2))**3)**2),2.0285041332244873,0.0582563579082489,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
58,8,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,0.04542741924524307,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
59,8,"[log, **, cos, x_5, -4.7]",log(abs((cos(x_5)**-4.7))),12.311172485351562,0.03905898332595825,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
60,8,"[exp, cos, sin, **3, exp, x_3]",exp(cos(sin((exp(x_3))**3))),1.5081576108932495,0.05101398751139641,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
61,8,"[exp, cos, cos, sqrt, **, x_2, x_5]",exp(cos(cos(sqrt(abs((x_2**x_5)))))),1.3468968868255615,0.05964958667755127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
62,8,"[sqrt, u-, +, 1.28, x_7]",sqrt(abs(-((1.28+x_7)))),2.7187137603759766,0.042114920914173126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
63,8,"[cos, sin, x_0]",cos(sin(x_0)),2.928668737411499,0.039251044392585754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
64,8,"[exp, cos, cos, sin, **2, -2.75]",exp(cos(cos(sin((-2.75)**2)))),1.4058793783187866,0.05270012468099594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
65,8,"[exp, cos, /, sin, x_5, x_4]",exp(cos((sin(x_5)/x_4))),2.1051695346832275,0.04482346773147583,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
66,8,"[exp, cos, /, cos, exp, x_3, *, **, 4.64, x_0, exp, x_0]",exp(cos((cos(exp(x_3))/((4.64**x_0)*exp(x_0))))),1.1542819738388062,0.08821790665388107,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
67,8,"[exp, cos, exp, **3, **2, 1.98]",exp(cos(exp(((1.98)**2)**3))),1.3760887384414673,0.05680699646472931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
68,8,"[exp, exp, u-, **2, **, x_4, x_0]",exp(exp(-(((x_4**x_0))**2))),1.2543002367019653,0.06844744086265564,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
69,9,"[exp, cos, /, cos, exp, x_3, *, **, 4.64, x_0, exp, x_0]",exp(cos((cos(exp(x_3))/((4.64**x_0)*exp(x_0))))),1.1542819738388062,0.08821790665388107,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
70,9,"[exp, exp, log, cos, **, x_4, x_0]",exp(exp(log(abs(cos((x_4**x_0)))))),1.1971443891525269,0.06374289095401764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
71,9,"[exp, cos, sqrt, -0.81]",exp(cos(sqrt(abs(-0.81)))),1.39210844039917,0.04704258218407631,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
72,9,"[cos, sin, x_7]",cos(sin(x_7)),2.8105967044830322,0.03667217493057251,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
73,9,"[exp, cos, **3, sin, u-, -4.76]",exp(cos((sin(-(-4.76)))**3)),1.4710962772369385,0.04527592286467552,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
74,9,"[exp, cos, sin, cos, *, -0.14, x_2]",exp(cos(sin(cos((-0.14*x_2))))),1.3609602451324463,0.051124028861522675,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
75,9,"[log, sqrt, exp, **2, x_5]",log(abs(sqrt(abs(exp((x_5)**2))))),60.471275329589844,0.03352741152048111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
76,9,"[exp, sin, sin, -3.74]",exp(sin(sin(-3.74))),1.482365608215332,0.04055437445640564,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
77,9,"[log, **, cos, cos, sqrt, x_3, -4.7]",log(abs((cos(cos(sqrt(abs(x_3))))**-4.7))),2.17455792427063,0.038675010204315186,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
78,9,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,0.051640190184116364,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
79,10,"[exp, cos, /, cos, exp, x_3, *, **, 4.64, x_0, exp, x_0]",exp(cos((cos(exp(x_3))/((4.64**x_0)*exp(x_0))))),1.1542819738388062,0.08821790665388107,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
80,10,"[exp, exp, log, cos, **, x_4, x_0]",exp(exp(log(abs(cos((x_4**x_0)))))),1.1971443891525269,0.06374289095401764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
81,10,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,0.051640190184116364,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
82,10,"[exp, cos, **3, x_4]",exp(cos((x_4)**3)),1.8324357271194458,0.034546785056591034,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
83,10,"[cos, sin, x_3]",cos(sin(x_3)),2.845798969268799,0.031980112195014954,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
84,10,"[exp, cos, sin, u-, cos, x_1]",exp(cos(sin(-(cos(x_1))))),1.3541871309280396,0.04452794790267944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
85,10,"[-, x_1, cos, x_5]",(x_1-cos(x_5)),9.82354736328125,0.027246609330177307,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
86,10,"[exp, cos, u-, u-, x_6]",exp(cos(-(-(x_6)))),1.4485557079315186,0.036134280264377594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
87,10,"[exp, cos, sin, cos, **2, -0.38]",exp(cos(sin(cos((-0.38)**2)))),1.3614294528961182,0.04260217770934105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
88,10,"[exp, cos, **3, x_3]",exp(cos((x_3)**3)),1.788687825202942,0.03509224206209183,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
89,11,"[exp, exp, log, cos, **, x_4, x_0]",exp(exp(log(abs(cos((x_4**x_0)))))),1.1971443891525269,0.06374289095401764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
90,11,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,0.051640190184116364,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
91,11,"[exp, cos, cos, exp, log, x_2]",exp(cos(cos(exp(log(abs(x_2)))))),1.2734631299972534,0.04082225635647774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
92,11,"[exp, sqrt, sqrt, sin, x_5]",exp(sqrt(abs(sqrt(abs(sin(x_5)))))),1.543921709060669,0.03097529709339142,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
93,11,"[exp, exp, cos, 3.54]",exp(exp(cos(3.54))),1.688897967338562,0.030045397579669952,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
94,11,"[cos, x_1]",cos(x_1),3.060373306274414,0.008759647607803345,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
95,11,"[exp, cos, /, sqrt, sin, x_7, *, **, 4.64, x_0, exp, x_0]",exp(cos((sqrt(abs(sin(x_7)))/((4.64**x_0)*exp(x_0))))),1.084206223487854,0.08728280663490295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
96,11,"[exp, cos, **2, 4.35]",exp(cos((4.35)**2)),1.755034327507019,0.02812676876783371,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
97,11,"[exp, cos, sin, cos, **2, x_2]",exp(cos(sin(cos((x_2)**2)))),1.3062174320220947,0.035976625978946686,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
98,11,"[exp, cos, **3, sin, cos, x_4]",exp(cos((sin(cos(x_4)))**3)),1.531848430633545,0.03309573978185654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
99,11,"[exp, cos, sqrt, u-, x_6]",exp(cos(sqrt(abs(-(x_6))))),1.3884344100952148,0.035035140812397,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
100,11,"[exp, cos, **3, x_5]",exp(cos((x_5)**3)),1.8186084032058716,0.027607455849647522,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
101,11,"[exp, cos, cos, cos, **, x_4, x_0]",exp(cos(cos(cos((x_4**x_0))))),1.2160422801971436,0.052918434143066406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
102,11,"[exp, sin, x_6]",exp(sin(x_6)),2.36173415184021,0.025973893702030182,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
103,12,"[exp, exp, log, cos, **, x_4, x_0]",exp(exp(log(abs(cos((x_4**x_0)))))),1.1971443891525269,0.06374289095401764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
104,12,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,0.051640190184116364,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
105,12,"[exp, cos, cos, exp, log, x_2]",exp(cos(cos(exp(log(abs(x_2)))))),1.2734631299972534,0.04082225635647774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
106,12,"[cos, x_1]",cos(x_1),3.060373306274414,0.008759647607803345,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
107,12,"[exp, cos, /, sqrt, sin, x_7, *, **, 4.64, x_0, exp, x_0]",exp(cos((sqrt(abs(sin(x_7)))/((4.64**x_0)*exp(x_0))))),1.084206223487854,0.08728280663490295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
108,12,"[exp, cos, sin, cos, **2, x_2]",exp(cos(sin(cos((x_2)**2)))),1.3062174320220947,0.035976625978946686,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
109,12,"[exp, cos, cos, cos, **, x_4, x_0]",exp(cos(cos(cos((x_4**x_0))))),1.2160422801971436,0.052918434143066406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
110,12,"[exp, cos, cos, sin, sin, x_0]",exp(cos(cos(sin(sin(x_0))))),1.327131748199463,0.0355224534869194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
111,12,"[log, sqrt, **3, log, x_5]",log(abs(sqrt(abs((log(abs(x_5)))**3)))),12.350934028625488,0.006577536463737488,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
112,12,"[log, sin, x_0]",log(abs(sin(x_0))),12.150156021118164,0.007293611764907837,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
113,12,"[exp, x_7]",exp(x_7),3.045417547225952,0.016333624720573425,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
114,12,"[cos, sin, **2, x_2]",cos(sin((x_2)**2)),2.817777395248413,0.016834832727909088,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
115,12,"[exp, cos, cos, sin, **2, x_2]",exp(cos(cos(sin((x_2)**2)))),1.3444756269454956,0.031467609107494354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
116,12,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,0.024659208953380585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
117,12,"[exp, exp, sin, 3.46]",exp(exp(sin(3.46))),1.3476663827896118,0.026125185191631317,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
118,13,"[exp, exp, log, cos, **, x_4, x_0]",exp(exp(log(abs(cos((x_4**x_0)))))),1.1971443891525269,0.06374289095401764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
119,13,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,0.051640190184116364,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
120,13,"[exp, cos, cos, exp, log, x_2]",exp(cos(cos(exp(log(abs(x_2)))))),1.2734631299972534,0.04082225635647774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
121,13,"[cos, x_1]",cos(x_1),3.060373306274414,0.008759647607803345,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
122,13,"[exp, cos, /, sqrt, sin, x_7, *, **, 4.64, x_0, exp, x_0]",exp(cos((sqrt(abs(sin(x_7)))/((4.64**x_0)*exp(x_0))))),1.084206223487854,0.08728280663490295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
123,13,"[exp, cos, sin, cos, **2, x_2]",exp(cos(sin(cos((x_2)**2)))),1.3062174320220947,0.035976625978946686,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
124,13,"[exp, cos, cos, cos, **, x_4, x_0]",exp(cos(cos(cos((x_4**x_0))))),1.2160422801971436,0.052918434143066406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
125,13,"[exp, cos, cos, sin, sin, x_0]",exp(cos(cos(sin(sin(x_0))))),1.327131748199463,0.0355224534869194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
