,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[**3, -, *, sqrt, exp, 0.75, sqrt, 4.32, x_3]",(((sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))-x_3))**3,139.3352508544922,-0.06248969957232475,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,2,"[exp, sqrt, u-, /, x_8, u-, -0.13]",exp(sqrt(abs(-((x_8/-(-0.13)))))),458.6222229003906,-0.07494501769542694,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,2,"[exp, exp, **2, **, x_9, x_3]",exp(exp(((x_9**x_3))**2)),170.72276306152344,-0.06694371998310089,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,2,"[exp, sqrt, sqrt, x_6]",exp(sqrt(abs(sqrt(abs(x_6))))),502.123046875,-0.07603791356086731,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,3,"[exp, sqrt, u-, /, x_8, u-, -0.13]",exp(sqrt(abs(-((x_8/-(-0.13)))))),458.6222229003906,-0.07494501769542694,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,3,"[**2, u-, exp, exp, **3, x_10]",(-(exp(exp((x_10)**3))))**2,386.1252746582031,-0.07146385312080383,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,3,"[exp, sqrt, u-, cos, x_5]",exp(sqrt(abs(-(cos(x_5))))),497.3043518066406,-0.07811744511127472,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,3,"[exp, -, *, sqrt, exp, 0.75, sqrt, 4.32, x_3]",exp(((sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))-x_3)),115.68441772460938,-0.06926393508911133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,3,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),516.2255859375,-0.07822221517562866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,4,"[exp, sqrt, u-, /, x_8, u-, -0.13]",exp(sqrt(abs(-((x_8/-(-0.13)))))),458.6222229003906,-0.07494501769542694,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,4,"[**2, u-, exp, exp, **3, x_10]",(-(exp(exp((x_10)**3))))**2,386.1252746582031,-0.07146385312080383,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,4,"[exp, -, *, sqrt, exp, 0.75, sqrt, 4.32, x_3]",exp(((sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))-x_3)),115.68441772460938,-0.06926393508911133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,4,"[exp, sqrt, sqrt, x_11]",exp(sqrt(abs(sqrt(abs(x_11))))),498.8455810546875,-0.08101187646389008,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,4,"[exp, +, x_3, sqrt, cos, u-, x_4]",exp((x_3+sqrt(abs(cos(-(x_4)))))),478.3016357421875,-0.08069044351577759,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,4,"[exp, sqrt, x_3]",exp(sqrt(abs(x_3))),548.6895141601562,-0.08579149842262268,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,5,"[exp, -, *, sqrt, exp, 0.75, sqrt, 4.32, x_3]",exp(((sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))-x_3)),115.68441772460938,-0.06926393508911133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,5,"[exp, sqrt, u-, /, x_6, u-, -0.13]",exp(sqrt(abs(-((x_6/-(-0.13)))))),315.5809326171875,-0.08317116647958755,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,5,"[**2, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**2,138.4486083984375,-0.07891194522380829,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,5,"[exp, sqrt, **3, /, x_9, u-, x_8]",exp(sqrt(abs(((x_9/-(x_8)))**3))),1.0000000200408773e+20,-0.08617429435253143,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,5,"[exp, sqrt, u-, cos, x_9]",exp(sqrt(abs(-(cos(x_9))))),487.5867919921875,-0.08579860627651215,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,5,"[exp, exp, sqrt, sqrt, sqrt, 0.82]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(0.82)))))))),158.6111602783203,-0.08065827935934067,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,5,"[exp, sqrt, exp, cos, **2, x_5]",exp(sqrt(abs(exp(cos((x_5)**2))))),423.39434814453125,-0.08543649315834045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,5,"[+, exp, exp, log, +, x_9, -2.75, sqrt, log, sqrt, /, x_1, x_12]",(exp(exp(log(abs((x_9+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_12)))))))),99.36780548095703,-0.05530393868684769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,6,"[exp, -, *, sqrt, exp, 0.75, sqrt, 4.32, x_3]",exp(((sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))-x_3)),115.68441772460938,-0.06926393508911133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,6,"[**2, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**2,138.4486083984375,-0.07891194522380829,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,6,"[exp, exp, sqrt, sqrt, sqrt, 0.82]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(0.82)))))))),158.6111602783203,-0.08065827935934067,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,6,"[+, exp, exp, log, +, x_9, -2.75, sqrt, log, sqrt, /, x_1, x_12]",(exp(exp(log(abs((x_9+-2.75)))))+sqrt(abs(log(abs(sqrt(abs((x_1/x_12)))))))),99.36780548095703,-0.05530393868684769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,6,"[exp, sqrt, sqrt, log, u-, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(-(x_1)))))))),367.7964782714844,-0.0873386561870575,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,6,"[exp, exp, sqrt, exp, u-, x_3]",exp(exp(sqrt(abs(exp(-(x_3)))))),163.2648468017578,-0.08464998751878738,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,6,"[exp, sqrt, sin, exp, x_9]",exp(sqrt(abs(sin(exp(x_9))))),495.3485107421875,-0.08878105878829956,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,7,"[exp, -, *, sqrt, exp, 0.75, sqrt, 4.32, x_3]",exp(((sqrt(abs(exp(0.75)))*sqrt(abs(4.32)))-x_3)),115.68441772460938,-0.06926393508911133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,7,"[**2, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**2,138.4486083984375,-0.07891194522380829,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,7,"[exp, exp, sqrt, sqrt, sqrt, 0.82]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(0.82)))))))),158.6111602783203,-0.08065827935934067,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,7,"[exp, sqrt, sqrt, log, u-, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(-(x_1)))))))),367.7964782714844,-0.0873386561870575,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,7,"[exp, exp, sqrt, exp, u-, x_3]",exp(exp(sqrt(abs(exp(-(x_3)))))),163.2648468017578,-0.08464998751878738,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,7,"[exp, sqrt, exp, cos, **2, x_11]",exp(sqrt(abs(exp(cos((x_11)**2))))),407.83465576171875,-0.08903618901968002,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,7,"[exp, exp, sqrt, **2, cos, x_1]",exp(exp(sqrt(abs((cos(x_1))**2)))),238.1715850830078,-0.08622507750988007,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,7,"[exp, sqrt, **3, /, x_9, u-, x_0]",exp(sqrt(abs(((x_9/-(x_0)))**3))),1.0000000200408773e+20,-0.08966540545225143,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,7,"[+, **2, +, x_10, exp, u-, x_10, exp, exp, log, +, -0.13, -2.75]",(((x_10+exp(-(x_10))))**2+exp(exp(log(abs((-0.13+-2.75)))))),79.39200592041016,-0.05555286258459091,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,7,"[sqrt, u-, **2, **2, -, 4.27, x_4]",sqrt(abs(-((((4.27-x_4))**2)**2))),97.27457427978516,-0.06701323390007019,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,8,"[+, **2, +, x_10, exp, u-, x_10, exp, exp, log, +, -0.13, -2.75]",(((x_10+exp(-(x_10))))**2+exp(exp(log(abs((-0.13+-2.75)))))),79.39200592041016,-0.05555286258459091,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,8,"[sqrt, u-, **2, **2, -, 4.27, x_4]",sqrt(abs(-((((4.27-x_4))**2)**2))),97.27457427978516,-0.06701323390007019,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,8,"[exp, exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(cos(x_4))))),185.28492736816406,-0.08999624848365784,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,8,"[exp, sqrt, sqrt, exp, x_3]",exp(sqrt(abs(sqrt(abs(exp(x_3)))))),480.31854248046875,-0.0904739573597908,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,8,"[exp, sqrt, exp, cos, **2, x_4]",exp(sqrt(abs(exp(cos((x_4)**2))))),401.82537841796875,-0.09017450362443924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,8,"[exp, exp, log, +, -0.13, -2.75]",exp(exp(log(abs((-0.13+-2.75))))),110.77283477783203,-0.08132589608430862,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,8,"[exp, exp, sqrt, sqrt, cos, x_3]",exp(exp(sqrt(abs(sqrt(abs(cos(x_3))))))),152.38914489746094,-0.08769561350345612,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,9,"[+, **2, +, x_10, exp, u-, x_10, exp, exp, log, +, -0.13, -2.75]",(((x_10+exp(-(x_10))))**2+exp(exp(log(abs((-0.13+-2.75)))))),79.39200592041016,-0.05555286258459091,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,9,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),508.0201416015625,-0.09282787144184113,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,9,"[exp, exp, sqrt, exp, **2, -0.5]",exp(exp(sqrt(abs(exp((-0.5)**2))))),87.9463119506836,-0.09231714904308319,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,10,"[+, **2, +, x_10, exp, u-, x_10, exp, exp, log, +, -0.13, -2.75]",(((x_10+exp(-(x_10))))**2+exp(exp(log(abs((-0.13+-2.75)))))),79.39200592041016,-0.05555286258459091,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,10,"[exp, exp, sqrt, exp, **2, -0.5]",exp(exp(sqrt(abs(exp((-0.5)**2))))),87.9463119506836,-0.09231714904308319,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,10,"[exp, exp, sin, exp, x_9]",exp(exp(sin(exp(x_9)))),275.0248718261719,-0.09502889215946198,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,10,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-0.09367886185646057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,10,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,-0.09816768765449524,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,11,"[+, **2, +, x_10, exp, u-, x_10, exp, exp, log, +, -0.13, -2.75]",(((x_10+exp(-(x_10))))**2+exp(exp(log(abs((-0.13+-2.75)))))),79.39200592041016,-0.05555286258459091,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,11,"[exp, exp, sqrt, exp, **2, -0.5]",exp(exp(sqrt(abs(exp((-0.5)**2))))),87.9463119506836,-0.09231714904308319,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,11,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-0.09367886185646057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,11,"[/, x_4, sqrt, sin, **, **2, x_11, x_9]",(x_4/sqrt(abs(sin(((x_11)**2**x_9))))),613.1685791015625,-0.1012004017829895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,11,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.09757015854120255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,11,"[exp, exp, cos, sin, cos, x_11]",exp(exp(cos(sin(cos(x_11))))),306.7803649902344,-0.09952013194561005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,11,"[exp, sqrt, exp, sqrt, x_2]",exp(sqrt(abs(exp(sqrt(abs(x_2)))))),432.4899597167969,-0.10001591593027115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,11,"[exp, sqrt, sqrt, u-, u-, x_1]",exp(sqrt(abs(sqrt(abs(-(-(x_1))))))),520.8003540039062,-0.10086547583341599,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,11,"[exp, exp, sin, exp, sqrt, x_1]",exp(exp(sin(exp(sqrt(abs(x_1)))))),303.559814453125,-0.0982920378446579,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,11,"[**2, exp, log, -4.44]",(exp(log(abs(-4.44))))**2,96.19988250732422,-0.0930698812007904,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
75,12,"[+, **2, +, x_10, exp, u-, x_10, exp, exp, log, +, -0.13, -2.75]",(((x_10+exp(-(x_10))))**2+exp(exp(log(abs((-0.13+-2.75)))))),79.39200592041016,-0.05555286258459091,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
76,12,"[exp, exp, sqrt, exp, **2, -0.5]",exp(exp(sqrt(abs(exp((-0.5)**2))))),87.9463119506836,-0.09231714904308319,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
77,12,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-0.09367886185646057,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
78,12,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.09757015854120255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
79,12,"[**2, exp, log, -4.44]",(exp(log(abs(-4.44))))**2,96.19988250732422,-0.0930698812007904,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
80,12,"[exp, exp, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(x_5)))))),190.01376342773438,-0.10170770436525345,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
81,12,"[exp, exp, sqrt, sin, u-, x_12]",exp(exp(sqrt(abs(sin(-(x_12)))))),335.70172119140625,-0.10222665220499039,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
82,12,"[exp, sqrt, exp, sqrt, u-, x_1]",exp(sqrt(abs(exp(sqrt(abs(-(x_1))))))),406.3630676269531,-0.10229430347681046,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
83,13,"[+, **2, +, x_10, exp, u-, x_10, exp, exp, log, +, -0.13, -2.75]",(((x_10+exp(-(x_10))))**2+exp(exp(log(abs((-0.13+-2.75)))))),79.39200592041016,-0.05555286258459091,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
84,13,"[exp, exp, sqrt, sqrt, sqrt, -2.75]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.75)))))))),87.89495086669922,-0.10219870507717133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
85,13,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,-0.10733288526535034,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
86,13,"[exp, sqrt, exp, sin, **3, x_11]",exp(sqrt(abs(exp(sin((x_11)**3))))),482.6900634765625,-0.1084032952785492,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
87,14,"[+, **2, +, x_10, exp, u-, x_10, exp, exp, log, +, -0.13, -2.75]",(((x_10+exp(-(x_10))))**2+exp(exp(log(abs((-0.13+-2.75)))))),79.39200592041016,-0.05555286258459091,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
88,14,"[exp, exp, sqrt, sqrt, sqrt, -2.75]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.75)))))))),87.89495086669922,-0.10219870507717133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
89,14,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,-0.10733288526535034,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
90,14,"[exp, sqrt, exp, sqrt, **2, x_5]",exp(sqrt(abs(exp(sqrt(abs((x_5)**2)))))),620.3472290039062,-0.11099223792552948,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
91,14,"[exp, exp, sqrt, sqrt, cos, x_11]",exp(exp(sqrt(abs(sqrt(abs(cos(x_11))))))),165.52052307128906,-0.10879959166049957,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
92,14,"[exp, sqrt, exp, sqrt, cos, x_1]",exp(sqrt(abs(exp(sqrt(abs(cos(x_1))))))),405.3394775390625,-0.11023837327957153,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
93,15,"[+, **2, +, x_10, exp, u-, x_10, exp, exp, log, +, -0.13, -2.75]",(((x_10+exp(-(x_10))))**2+exp(exp(log(abs((-0.13+-2.75)))))),79.39200592041016,-0.05555286258459091,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
94,15,"[exp, exp, sqrt, sqrt, sqrt, -2.75]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.75)))))))),87.89495086669922,-0.10219870507717133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
95,15,"[exp, exp, sqrt, sin, u-, x_9]",exp(exp(sqrt(abs(sin(-(x_9)))))),384.1848449707031,-0.11674505472183228,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
96,15,"[exp, exp, sqrt, cos, x_7]",exp(exp(sqrt(abs(cos(x_7))))),214.14340209960938,-0.11224265396595001,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
97,15,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,-0.11428626626729965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
