,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.607733726501465,cos(cos(cos((x_2)**3))),"[cos, cos, cos, **3, x_2]",(((-(x_6)**(x_5-(x_2+1.37)))/((sin(x_4)-x_3)+sin(x_3)))-sin(cos(x_3))),"[-, /, **, u-, x_6, -, x_5, +, x_2, 1.37, +, -, sin, x_4, x_3, sin, x_3, sin, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.5        0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.5
  0.2        0.         0.         0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
11,4.006368637084961,log(abs(cos(log(abs(sin(x_0)))))),"[log, cos, log, sin, x_0]",-((((x_1+x_4)-exp(x_3))**(((x_2)**3*(x_6/x_1))+(x_5/(x_1**x_1))))),"[u-, **, -, +, x_1, x_4, exp, x_3, +, *, **3, x_2, /, x_6, x_1, /, x_5, **, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.34      ]]",1,7,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
12,1.5452513694763184,cos(cos(sin((x_1)**2))),"[cos, cos, sin, **2, x_1]",((((x_3*4.77)-log(abs(x_1)))+x_1)**((((x_1**x_6))**3/sin(cos(x_2)))**(sin(x_5))**2)),"[**, +, -, *, x_3, 4.77, log, x_1, x_1, **, /, **3, **, x_1, x_6, sin, cos, x_2, **2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.125      0.         0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
13,2.041346311569214,cos(cos(((x_4/exp(x_1)))**2)),"[cos, cos, **2, /, x_4, exp, x_1]",((exp(x_2)*((x_3)**3)**2)**(sqrt(abs(-(x_6)))+(cos(x_6)/(-(x_3)**(x_5**x_0))))),"[**, *, exp, x_2, **2, **3, x_3, +, sqrt, u-, x_6, /, cos, x_6, **, u-, x_3, **, x_5, x_0]","[[0.         0.         0.         0.125      0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.         0.18333333 0.4        0.22      ]]",-1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
14,4.2659828662872314,sqrt(abs((1.46*sqrt(abs(cos(x_2)))))),"[sqrt, *, 1.46, sqrt, cos, x_2]",(cos(cos(((x_2**x_1)**x_6)))+(((x_5-sin(x_2))+x_3)/(sqrt(abs(exp(x_3)))-x_4))),"[+, cos, cos, **, **, x_2, x_1, x_6, /, +, -, x_5, sin, x_2, x_3, -, sqrt, exp, x_3, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.28571429 0.33333333 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.4        0.28      ]]",-1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
15,3.7892239093780518,cos(cos((cos(log(abs(x_2))))**2)),"[cos, cos, **2, cos, log, x_2]",((((-4.15)**3-(0.07-2.18))-sqrt(abs(cos((x_0+x_2)))))/sin(sqrt(abs(exp((x_1*4.09)))))),"[/, -, -, **3, -4.15, -, 0.07, 2.18, sqrt, cos, +, x_0, x_2, sin, sqrt, exp, *, x_1, 4.09]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.14285714 0.125      0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.66666667 0.20175439 0.4        0.24210526]]",-1,11,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
16,2.220036745071411,sin(exp((sin(x_2))**3)),"[sin, exp, **3, sin, x_2]",((x_0**(sqrt(abs(x_0)))**3)-((-1.55-(x_3-(-3.19+x_5)))**cos((log(abs(x_1)))**2))),"[-, **, x_0, **3, sqrt, x_0, **, -, -1.55, -, x_3, +, -3.19, x_5, cos, **2, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.22222222 0.5        0.26666667]]",-1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
17,1.7249693870544434,cos((sin(exp(x_0)))**3),"[cos, **3, sin, exp, x_0]",cos(((sin((x_4+x_0)))**3**(((x_5+x_3)/(-3.29+3.58))**-(sqrt(abs(x_4)))))),"[cos, **, **3, sin, +, x_4, x_0, **, /, +, x_5, x_3, +, -3.29, 3.58, u-, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.22222222 0.28571429 0.26666667]]",1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
18,1.1664772033691406,sin(cos(cos((cos(x_2))**3))),"[sin, cos, cos, **3, cos, x_2]",(exp((exp((x_2**x_1))**(x_4+-1.69)))+exp((sqrt(abs(x_0))**((x_3/x_4)/x_3)))),"[+, exp, **, exp, **, x_2, x_1, +, x_4, -1.69, exp, **, sqrt, x_0, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.2        0.6        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.20175439 0.33333333 0.30526316]]",-1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
19,4.161013841629028,cos(cos(cos(cos((x_2/-0.13))))),"[cos, cos, cos, cos, /, x_2, -0.13]",cos(((sin((x_4+0.52)))**3**(((x_5+x_3)/(-3.29+3.58))**-(sqrt(abs(x_4)))))),"[cos, **, **3, sin, +, x_4, 0.52, **, /, +, x_5, x_3, +, -3.29, 3.58, u-, sqrt, x_4]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.42857143 0.         0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.5        0.22222222 0.28571429 0.26666667]]",-1,15,16,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,2.7984538078308105,sin(cos(cos(-(exp(x_1))))),"[sin, cos, cos, u-, exp, x_1]",(exp((log(abs(x_2))/cos(exp(x_6))))-(sqrt(abs(x_0))**log(abs(sqrt(abs((0.21-x_0))))))),"[-, exp, /, log, x_2, cos, exp, x_6, **, sqrt, x_0, log, sqrt, -, 0.21, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.4        0.4        0.4        0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,3.078803539276123,cos(cos(cos(cos(0.08)))),"[cos, cos, cos, cos, 0.08]",log(abs(((sqrt(abs((x_4*x_0)))**x_4)**(sqrt(abs(sqrt(abs(x_3))))+((x_2**x_3)**x_3))))),"[log, **, **, sqrt, *, x_4, x_0, x_4, +, sqrt, sqrt, x_3, **, **, x_2, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.         0.14285714 0.         0.         0.57142857
  0.         0.         0.6        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.5        0.33333333
  0.         0.         0.         0.24509804 0.4        0.29411765]]",-1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,4.758058071136475,cos(cos(cos(cos(cos(x_6))))),"[cos, cos, cos, cos, cos, x_6]",(((-(exp(x_2))/sin(x_4))**-((x_6**(x_2)**3)))+log(abs(cos((x_4**(x_4*x_4)))))),"[+, **, /, u-, exp, x_2, sin, x_4, u-, **, x_6, **3, x_2, log, cos, **, x_4, *, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.66666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.22      ]]",-1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,3.2427759170532227,exp(cos(cos(log(abs(x_2))))),"[exp, cos, cos, log, x_2]",sin((((sin(x_4)**log(abs(4.56)))/(x_5+(1.32+x_0)))**exp(exp(x_6)))),"[sin, **, /, **, sin, x_4, log, 4.56, +, x_5, +, 1.32, x_0, exp, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",-1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,1.1888790130615234,cos(cos((sin(x_6))**2)),"[cos, cos, **2, sin, x_6]",(((((x_4/x_3)/x_3)/x_1)/cos((x_5*x_6)))+exp((x_4-sqrt(abs(x_2))))),"[+, /, /, /, /, x_4, x_3, x_3, x_1, cos, *, x_5, x_6, exp, -, x_4, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,1.9355552196502686,cos(cos(sin((cos(x_6))**3))),"[cos, cos, sin, **3, cos, x_6]",(log(abs((((x_5)**3)**3)**2))-((((x_1+x_6)-(x_3+x_2))**x_2)/sin(x_4))),"[-, log, **2, **3, **3, x_5, /, **, -, +, x_1, x_6, +, x_3, x_2, x_2, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.26666667]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,1.7086079120635986,cos(cos(cos(-(-(x_4))))),"[cos, cos, cos, u-, u-, x_4]",-((((-(x_3)/(1.36-x_3))+-(x_1))-((x_3)**3-exp(cos(x_3))))),"[u-, -, +, /, u-, x_3, -, 1.36, x_3, u-, x_1, -, **3, x_3, exp, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.125      0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,3.445897102355957,cos(cos((cos(cos(x_4)))**3)),"[cos, cos, **3, cos, cos, x_4]",(cos((((x_2**x_2)**x_4))**2)**((((x_4/x_1))**3-(sin(-1.41)+-(x_3))))**2),"[**, cos, **2, **, **, x_2, x_2, x_4, **2, -, **3, /, x_4, x_1, +, sin, -1.41, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.42857143
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.16666667 0.20175439 0.33333333 0.24210526]]",-1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,2.3431622982025146,cos(cos(((x_6)**3)**3)),"[cos, cos, **3, **3, x_6]",(((x_4/sin((x_1+x_4)))+exp(((x_3)**3)**2))**sqrt(abs(exp(((x_5)**2)**2)))),"[**, +, /, x_4, sin, +, x_1, x_4, exp, **2, **3, x_3, sqrt, exp, **2, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.5        0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.24509804 0.5        0.15294118]]",-1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,3.989135503768921,cos(cos(sqrt(abs(cos(-(x_6)))))),"[cos, cos, sqrt, cos, u-, x_6]",(log(abs(((sqrt(abs(x_3)))**2)**3))+(log(abs(((x_3)**3/x_4)))-cos(-((2.9**x_6))))),"[+, log, **3, **2, sqrt, x_3, -, log, /, **3, x_3, x_4, cos, u-, **, 2.9, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",-1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
