,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.9967894554138184,((((log(abs(x_7))+(x_6)**2)**(sqrt(abs(x_5)))**3)+(cos(sin(x_5))+((x_10)**3-x_1))))**3,"[**3, +, **, +, log, x_7, **2, x_6, **3, sqrt, x_5, +, cos, sin, x_5, -, **3, x_10, x_1]",sin(sin(x_9)),"[sin, sin, x_9]","[[0.375      0.11111111 0.         0.         0.         0.14285714
  0.16666667 0.5        0.16666667 0.         0.2        0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.4        0.2        0.16666667 0.         0.         0.2
  0.         0.19138756 0.33333333 0.17894737 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,2,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,2.528301239013672,(sqrt(abs(sin(((x_0/x_3)-sin(x_8)))))*((exp(sin(x_10))*sqrt(abs(log(abs(x_0)))))/sqrt(abs(log(abs(x_6)))))),"[*, sqrt, sin, -, /, x_0, x_3, sin, x_8, /, *, exp, sin, x_10, sqrt, log, x_0, sqrt, log, x_6]",(x_1*x_3),"[*, x_1, x_3]","[[0.         0.11111111 0.28571429 0.28571429 0.         0.
  0.         0.         0.5        0.2        0.4        0.6
  0.         0.4        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.17272727 0.4        0.16       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,2,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,3.4715933799743652,((-((x_10**x_6))/-((sin(x_6)**cos(x_7))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, u-, **, sin, x_6, cos, x_7, **, log, x_0, *, u-, x_9, x_5]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.         0.         0.14285714 0.14285714 0.6        0.57142857
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.4        0.16666667 0.         0.2        0.2
  0.         0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,2,2,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,4.508564472198486,((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",cos(exp(4.74)),"[cos, exp, 4.74]","[[0.25       0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.2
  0.         0.4        0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.19138756 0.4        0.30526316 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,2,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,3.380603075027466,((-((x_10**x_6))/-((sin(x_6)**cos(x_7))))**((log(abs(x_1))+exp(x_0))**(((x_1*x_3))**3*x_5))),"[**, /, u-, **, x_10, x_6, u-, **, sin, x_6, cos, x_7, **, +, log, x_1, exp, x_0, *, **3, *, x_1, x_3, x_5]",cos(x_1),"[cos, x_1]","[[0.125      0.         0.28571429 0.14285714 0.4        0.57142857
  0.         0.16666667 0.         0.2        0.2        0.2
  0.16666667 0.2        0.33333333 0.         0.2        0.
  0.2        0.4        0.16666667 0.         0.         0.2
  0.         0.11363636 0.28571429 0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,1.2639963626861572,(-((sqrt(abs(log(abs(x_9)))))**3)**(sqrt(abs((x_2-x_5)))/(exp(-(x_0))/(x_7+x_3)))),"[**, u-, **3, sqrt, log, x_9, /, sqrt, -, x_2, x_5, /, exp, u-, x_0, +, x_7, x_3]",(x_7)**3,"[**3, x_7]","[[0.125      0.11111111 0.         0.28571429 0.4        0.14285714
  0.         0.16666667 0.33333333 0.2        0.2        0.
  0.         0.2        0.         0.2        0.2        0.
  0.2        0.         0.16666667 0.         0.2        0.
  0.         0.21212121 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,3.0744824409484863,(log(abs(x_6))-(-(((x_1/x_4)**exp(x_5)))*cos((-(x_7)+sin(x_9))))),"[-, log, x_6, *, u-, **, /, x_1, x_4, exp, x_5, cos, +, u-, x_7, sin, x_9]",cos(x_8),"[cos, x_8]","[[0.125      0.11111111 0.14285714 0.14285714 0.4        0.14285714
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.2        0.2        0.16666667 0.         0.2        0.
  0.         0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,3.8514091968536377,((-(cos(sin(x_5)))/-((sin(x_6)**cos(x_7))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, cos, sin, x_5, u-, **, sin, x_6, cos, x_7, **, log, x_0, *, u-, x_9, x_5]",cos(-(cos(x_8))),"[cos, u-, cos, x_8]","[[0.         0.         0.14285714 0.14285714 0.6        0.42857143
  0.         0.         0.         0.         0.2        0.4
  0.33333333 0.2        0.         0.         0.         0.
  0.4        0.2        0.16666667 0.         0.2        0.
  0.         0.19138756 0.4        0.17894737 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,3,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,3.19636607170105,((sqrt(abs(x_7))**(exp(x_10)/((x_6-x_8)**sqrt(abs(x_5)))))-(-((x_0*(x_7)**3)))**2),"[-, **, sqrt, x_7, /, exp, x_10, **, -, x_6, x_8, sqrt, x_5, **2, u-, *, x_0, **3, x_7]",log(abs(exp(cos(x_9)))),"[log, exp, cos, x_9]","[[0.         0.22222222 0.14285714 0.14285714 0.2        0.28571429
  0.16666667 0.16666667 0.33333333 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.33333333 0.2        0.         0.2
  0.         0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,2.371868848800659,((-(x_7)/(x_8/exp(x_10)))**(log(abs(x_0))**(log(abs(x_10))-(x_10*(x_7+x_8))))),"[**, /, u-, x_7, /, x_8, exp, x_10, **, log, x_0, -, log, x_10, *, x_10, +, x_7, x_8]",cos(x_10),"[cos, x_10]","[[0.125      0.11111111 0.14285714 0.28571429 0.2        0.28571429
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.33333333 0.4        0.         0.6
  0.         0.19138756 0.33333333 0.30526316 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,2.047797679901123,((-((x_10**x_6))/-((sin(x_6)**(x_10**x_2))))**((log(abs(x_1))+exp(x_0))**(((x_1*x_3))**3*x_5))),"[**, /, u-, **, x_10, x_6, u-, **, sin, x_6, **, x_10, x_2, **, +, log, x_1, exp, x_0, *, **3, *, x_1, x_3, x_5]",(sin(x_8))**2,"[**2, sin, x_8]","[[0.125      0.         0.28571429 0.14285714 0.4        0.71428571
  0.         0.16666667 0.         0.2        0.2        0.2
  0.         0.2        0.33333333 0.2        0.2        0.
  0.2        0.4        0.         0.         0.         0.4
  0.         0.10181818 0.28571429 0.28       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,4,4,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,2.6376020908355713,((((cos(x_2)*log(abs(x_8)))/x_3)**(cos(cos(-0.16))/sqrt(abs(x_6))))**((x_7**x_6)**(-(x_9)*x_5))),"[**, **, /, *, cos, x_2, log, x_8, x_3, /, cos, cos, -0.16, sqrt, x_6, **, **, x_7, x_6, *, u-, x_9, x_5]",(cos(1.15))**2,"[**2, cos, 1.15]","[[0.         0.         0.28571429 0.28571429 0.2        0.57142857
  0.         0.         0.16666667 0.         0.2        0.
  0.5        0.         0.         0.2        0.2        0.
  0.2        0.4        0.16666667 0.2        0.2        0.
  0.16666667 0.12648221 0.25       0.26956522 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,4.057222127914429,((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*(cos(x_2))**3))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, **3, cos, x_2]",exp(x_2),"[exp, x_2]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.16666667 0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.2        0.2        0.4
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,1.7704784870147705,(((((x_7**x_6)/x_8)*((x_2)**2/x_0))/-((x_5--1.45)))**-(((x_0*log(abs(x_2))))**3)),"[**, /, *, /, **, x_7, x_6, x_8, /, **2, x_2, x_0, u-, -, x_5, -1.45, u-, **3, *, x_0, log, x_2]",(((((x_4)**3*x_8)-((x_6**x_3)*x_4))**(x_0/cos(exp(x_6))))+log(abs(-(x_2)))),"[+, **, -, *, **3, x_4, x_8, *, **, x_6, x_3, x_4, /, x_0, cos, exp, x_6, log, u-, x_2]","[[0.         0.11111111 0.28571429 0.42857143 0.4        0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.4        0.         0.4        0.         0.
  0.2        0.2        0.16666667 0.2        0.         0.
  0.16666667 0.14049587 0.25       0.29090909 0.125      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.4        0.         0.4
  0.         0.2        0.         0.         0.         0.17272727
  0.4        0.28      ]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,1.6636912822723389,((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-((x_0*x_5))*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, *, x_0, x_5, x_5]",exp(sqrt(abs(log(abs(1.18))))),"[exp, sqrt, log, 1.18]","[[0.         0.         0.28571429 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.4        0.2        0.         0.2        0.         0.4
  0.         0.19138756 0.33333333 0.30526316 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3.2081801891326904,((-(cos(sin(x_5)))/-((sin(x_6)**(x_0/x_0))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, cos, sin, x_5, u-, **, sin, x_6, /, x_0, x_0, **, log, x_0, *, u-, x_9, x_5]",cos(x_7),"[cos, x_7]","[[0.         0.         0.14285714 0.28571429 0.6        0.42857143
  0.         0.         0.         0.         0.2        0.4
  0.16666667 0.6        0.         0.         0.         0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.17272727 0.4        0.22       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,2.8021693229675293,((log(abs(((x_1*x_7))**2))-((cos(x_2)**sin(x_0))/(x_10*x_9)))**((x_8/exp(x_10))**(-(x_3)*x_5))),"[**, -, log, **2, *, x_1, x_7, /, **, cos, x_2, sin, x_0, *, x_10, x_9, **, /, x_8, exp, x_10, *, u-, x_3, x_5]",((-4.0)**2)**3,"[**3, **2, -4.0]","[[0.         0.11111111 0.42857143 0.28571429 0.2        0.42857143
  0.16666667 0.         0.         0.2        0.2        0.2
  0.16666667 0.2        0.16666667 0.2        0.2        0.
  0.2        0.         0.16666667 0.2        0.2        0.4
  0.         0.10181818 0.28571429 0.28       0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,3.603393077850342,((-((x_7**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_10)*x_7))),"[**, /, u-, **, x_7, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_10, x_7]",sqrt(abs(exp(-3.21))),"[sqrt, exp, -3.21]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.33333333 0.2        0.         0.4
  0.         0.1657754  0.33333333 0.29411765 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,3.936631679534912,((-((x_10**x_6))/((exp(-2.87))**2/exp(x_10)))**(cos(((x_6)**3-sqrt(abs(x_3))))**(-(x_9)*(cos(x_8))**3))),"[**, /, u-, **, x_10, x_6, /, **2, exp, -2.87, exp, x_10, **, cos, -, **3, x_6, sqrt, x_3, *, u-, x_9, **3, cos, x_8]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]","[[0.         0.11111111 0.14285714 0.28571429 0.4        0.42857143
  0.16666667 0.33333333 0.16666667 0.4        0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.4        0.         0.2        0.2        0.4
  0.16666667 0.10181818 0.25       0.184      0.         0.
  0.14285714 0.28571429 0.4        0.42857143 0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.2        0.4        0.         0.1657754
  0.33333333 0.29411765]]",1,6,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
