,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,2,"[exp, cos, x_3]",exp(cos(x_3)),81.36847686767578,-0.28461140394210815,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,2,"[exp, sqrt, exp, cos, **3, x_0]",exp(sqrt(abs(exp(cos((x_0)**3))))),46.286964416503906,-0.24805137515068054,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,2,"[**2, exp, exp, u-, **2, x_6]",(exp(exp(-((x_6)**2))))**2,52.080230712890625,-0.2659350037574768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,2,"[**2, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**2,48.095726013183594,-0.2654043436050415,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,2,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-0.2842753231525421,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,2,"[log, u-, x_2]",log(abs(-(x_2))),875.9982299804688,-0.2998626232147217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,2,"[cos, exp, u-, x_5]",cos(exp(-(x_5))),112.10794830322266,-0.2882559299468994,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,3,"[u-, u-, exp, sqrt, exp, x_2]",-(-(exp(sqrt(abs(exp(x_2)))))),73.8100357055664,-0.33792275190353394,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,3,"[**2, exp, exp, u-, **2, x_1]",(exp(exp(-((x_1)**2))))**2,30.298477172851562,-0.3214262127876282,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,3,"[cos, x_1]",cos(x_1),99.79784393310547,-0.3393840789794922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,3,"[u-, u-, u-, x_1]",-(-(-(x_1))),118.23004150390625,-0.3633003234863281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,3,"[**2, exp, cos, **2, *, x_4, x_1]",(exp(cos(((x_4*x_1))**2)))**2,30.045154571533203,-0.2632821798324585,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,3,"[cos, exp, u-, u-, sin, x_1]",cos(exp(-(-(sin(x_1))))),107.96674346923828,-0.34238213300704956,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,4,"[**2, exp, exp, u-, **2, x_1]",(exp(exp(-((x_1)**2))))**2,30.298477172851562,-0.3214262127876282,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,4,"[**2, exp, cos, **2, *, x_4, x_1]",(exp(cos(((x_4*x_1))**2)))**2,30.045154571533203,-0.2632821798324585,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,4,"[u-, x_5]",-(x_5),117.80785369873047,-0.3738280236721039,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,4,"[sqrt, log, **3, x_2]",sqrt(abs(log(abs((x_2)**3)))),55.90554428100586,-0.3299056887626648,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,4,"[u-, u-, exp, sqrt, exp, x_6]",-(-(exp(sqrt(abs(exp(x_6)))))),70.07442474365234,-0.33859553933143616,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,4,"[exp, cos, u-, 0.65]",exp(cos(-(0.65))),80.01277923583984,-0.37137845158576965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,5,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-0.4376195967197418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,5,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.4062972962856293,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,5,"[u-, u-, exp, sin, sin, x_2]",-(-(exp(sin(sin(x_2))))),98.17353820800781,-0.4525125324726105,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,5,"[u-, u-, **2, x_2]",-(-((x_2)**2)),116.271484375,-0.45883163809776306,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,5,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),117.67609405517578,-0.47206833958625793,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,6,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-0.4376195967197418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,6,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),118.23004150390625,-0.5386409163475037,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,6,"[exp, exp, cos, sin, cos, x_1]",exp(exp(cos(sin(cos(x_1))))),31.58477020263672,-0.46824753284454346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,6,"[u-, u-, u-, u-, cos, x_1]",-(-(-(-(cos(x_1))))),99.79784393310547,-0.527813196182251,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,6,"[**3, exp, cos, sin, *, -1.44, -1.61]",(exp(cos(sin((-1.44*-1.61)))))**3,24.753082275390625,-0.4162595272064209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,6,"[exp, cos, u-, sin, x_4]",exp(cos(-(sin(x_4)))),77.4735336303711,-0.4998774528503418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,6,"[**2, exp, exp, u-, **2, x_3]",(exp(exp(-((x_3)**2))))**2,54.52350616455078,-0.4801327586174011,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,6,"[exp, cos, u-, 0.57]",exp(cos(-(0.57))),78.4764633178711,-0.5103875994682312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,7,"[**3, exp, cos, sin, *, -1.44, -1.61]",(exp(cos(sin((-1.44*-1.61)))))**3,24.753082275390625,-0.4162595272064209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,7,"[u-, u-, u-, u-, cos, 0.81]",-(-(-(-(cos(0.81))))),105.0813217163086,-0.6536611914634705,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,7,"[exp, exp, cos, sin, u-, x_1]",exp(exp(cos(sin(-(x_1))))),54.77578353881836,-0.6015830039978027,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,7,"[exp, sqrt, exp, sqrt, u-, -2.82]",exp(sqrt(abs(exp(sqrt(abs(-(-2.82))))))),24.837383270263672,-0.5599274635314941,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,7,"[exp, exp, cos, cos, u-, x_1]",exp(exp(cos(cos(-(x_1))))),41.23885726928711,-0.5925759673118591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,7,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.6107941269874573,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,7,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),82.37075805664062,-0.6144671440124512,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,7,"[**2, exp, cos, u-, sin, x_3]",(exp(cos(-(sin(x_3)))))**2,40.62670135498047,-0.5920659303665161,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,7,"[u-, u-, exp, u-, **3, x_1]",-(-(exp(-((x_1)**3)))),99.73902130126953,-0.6229604482650757,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,7,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-0.5769462585449219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,7,"[**2, exp, **2, u-, cos, x_1]",(exp((-(cos(x_1)))**2))**2,30.252412796020508,-0.5863914489746094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,8,"[**3, exp, cos, sin, *, -1.44, -1.61]",(exp(cos(sin((-1.44*-1.61)))))**3,24.753082275390625,-0.4162595272064209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,8,"[exp, sqrt, exp, sqrt, u-, -2.82]",exp(sqrt(abs(exp(sqrt(abs(-(-2.82))))))),24.837383270263672,-0.5599274635314941,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,8,"[u-, u-, u-, exp, u-, 2.99]",-(-(-(exp(-(2.99))))),118.9007339477539,-0.7013697028160095,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,8,"[u-, u-, exp, *, -1.44, -1.61]",-(-(exp((-1.44*-1.61)))),24.865537643432617,-0.6135469079017639,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,8,"[exp, exp, cos, cos, u-, -0.79]",exp(exp(cos(cos(-(-0.79))))),25.897281646728516,-0.640766978263855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,8,"[u-, u-, exp, exp, u-, x_1]",-(-(exp(exp(-(x_1))))),72.97767639160156,-0.6749821305274963,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,8,"[u-, u-, exp, sqrt, exp, x_4]",-(-(exp(sqrt(abs(exp(x_4)))))),72.28375244140625,-0.6457282900810242,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,9,"[**3, exp, cos, sin, *, -1.44, -1.61]",(exp(cos(sin((-1.44*-1.61)))))**3,24.753082275390625,-0.4162595272064209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,9,"[exp, sqrt, exp, sqrt, u-, -2.82]",exp(sqrt(abs(exp(sqrt(abs(-(-2.82))))))),24.837383270263672,-0.5599274635314941,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,9,"[u-, u-, exp, *, -1.44, -1.61]",-(-(exp((-1.44*-1.61)))),24.865537643432617,-0.6135469079017639,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,9,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),110.9027328491211,-0.794867992401123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,9,"[**2, exp, cos, u-, sin, x_1]",(exp(cos(-(sin(x_1)))))**2,30.038902282714844,-0.7200412750244141,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,9,"[**2, exp, exp, u-, sin, x_2]",(exp(exp(-(sin(x_2)))))**2,33.23593521118164,-0.73964524269104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,9,"[exp, exp, cos, sqrt, sin, x_4]",exp(exp(cos(sqrt(abs(sin(x_4)))))),27.935148239135742,-0.676624059677124,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,9,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,-0.7313246130943298,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,9,"[u-, u-, u-, log, **2, 0.16]",-(-(-(log(abs((0.16)**2))))),60.55097579956055,-0.7845864295959473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,9,"[exp, exp, cos, cos, exp, x_3]",exp(exp(cos(cos(exp(x_3))))),28.359838485717773,-0.6797303557395935,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,9,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.6744794845581055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,10,"[**3, exp, cos, sin, *, -1.44, -1.61]",(exp(cos(sin((-1.44*-1.61)))))**3,24.753082275390625,-0.4162595272064209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,10,"[exp, sqrt, exp, sqrt, u-, -2.82]",exp(sqrt(abs(exp(sqrt(abs(-(-2.82))))))),24.837383270263672,-0.5599274635314941,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,10,"[u-, u-, exp, *, -1.44, -1.61]",-(-(exp((-1.44*-1.61)))),24.865537643432617,-0.6135469079017639,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,10,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.6744794845581055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,10,"[u-, u-, cos, u-, u-, -4.97]",-(-(cos(-(-(-4.97))))),113.06953430175781,-0.9233341217041016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,10,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.8366777896881104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,10,"[**2, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**2,45.44425964355469,-0.8445056676864624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,10,"[u-, u-, 4.3]",-(-(4.3)),53.34281921386719,-0.910311222076416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,10,"[**2, exp, cos, u-, exp, -1.56]",(exp(cos(-(exp(-1.56)))))**2,31.317401885986328,-0.8414100408554077,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,11,"[**3, exp, cos, sin, *, -1.44, -1.61]",(exp(cos(sin((-1.44*-1.61)))))**3,24.753082275390625,-0.4162595272064209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,11,"[exp, sqrt, exp, sqrt, u-, -2.82]",exp(sqrt(abs(exp(sqrt(abs(-(-2.82))))))),24.837383270263672,-0.5599274635314941,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,11,"[u-, u-, exp, *, -1.44, -1.61]",-(-(exp((-1.44*-1.61)))),24.865537643432617,-0.6135469079017639,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,11,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.6744794845581055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,11,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.8366777896881104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,11,"[**3, exp, cos, u-, u-, -4.97]",(exp(cos(-(-(-4.97)))))**3,81.04951477050781,-1.0877857208251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,11,"[**2, exp, cos, **3, **2, x_0]",(exp(cos(((x_0)**2)**3)))**2,31.4356689453125,-0.900818943977356,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,11,"[u-, u-, cos, exp, -3.15]",-(-(cos(exp(-3.15)))),99.62307739257812,-1.1186045408248901,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,11,"[log, u-, u-, u-, u-, x_1]",log(abs(-(-(-(-(x_1)))))),941.9476318359375,-1.1464141607284546,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,11,"[**2, exp, cos, u-, sqrt, x_2]",(exp(cos(-(sqrt(abs(x_2))))))**2,32.70131301879883,-1.0176769495010376,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,11,"[exp, exp, cos, u-, cos, -0.51]",exp(exp(cos(-(cos(-0.51))))),33.39382553100586,-1.044760823249817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,11,"[u-, u-, cos, cos, -1.57]",-(-(cos(cos(-1.57)))),99.60718536376953,-1.1004736423492432,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,11,"[exp, exp, sin, cos, +, x_4, x_1]",exp(exp(sin(cos((x_4+x_1))))),28.519807815551758,-0.8735730051994324,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,11,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),62.8903923034668,-1.0827597379684448,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,11,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),35.64139938354492,-1.0659021139144897,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,11,"[**2, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**2,32.767242431640625,-1.0434824228286743,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,12,"[**3, exp, cos, sin, *, -1.44, -1.61]",(exp(cos(sin((-1.44*-1.61)))))**3,24.753082275390625,-0.4162595272064209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,12,"[exp, sqrt, exp, sqrt, u-, -2.82]",exp(sqrt(abs(exp(sqrt(abs(-(-2.82))))))),24.837383270263672,-0.5599274635314941,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,12,"[u-, u-, exp, *, -1.44, -1.61]",-(-(exp((-1.44*-1.61)))),24.865537643432617,-0.6135469079017639,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,12,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.6744794845581055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,12,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.8366777896881104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,12,"[u-, u-, exp, sin, **3, x_2]",-(-(exp(sin((x_2)**3)))),97.90377044677734,-1.2632139921188354,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,12,"[exp, exp, cos, cos, sqrt, 1.12]",exp(exp(cos(cos(sqrt(abs(1.12)))))),26.99564552307129,-1.0849210023880005,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,12,"[**2, exp, cos, **3, sin, -0.51]",(exp(cos((sin(-0.51))**3)))**2,30.2324161529541,-1.124912142753601,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,12,"[exp, exp, cos, u-, sin, x_6]",exp(exp(cos(-(sin(x_6))))),32.70486068725586,-1.1884706020355225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,12,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),34.854896545410156,-1.256614089012146,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,12,"[log, u-, u-, u-, u-, x_5]",log(abs(-(-(-(-(x_5)))))),142.9274444580078,-1.322435975074768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,12,"[**2, exp, u-, x_2]",(exp(-(x_2)))**2,100.8897476196289,-1.2670406103134155,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,12,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),55.145973205566406,-1.2619702816009521,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
