,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.0675601959228516,((((x_2/x_4))**3**(cos(log(abs(x_2)))-((x_6)**3**(x_0*x_2)))))**2,"[**2, **, **3, /, x_2, x_4, -, cos, log, x_2, **, **3, x_6, *, x_0, x_2]",(x_1*x_6),"[*, x_1, x_6]","[[0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
11,2.201840400695801,cos(cos(((x_4-cos(x_1))**x_2))),"[cos, cos, **, -, x_4, cos, x_1, x_2]",(((exp((x_3+x_6))+((0.04+x_4)+exp(x_2)))+(((1.84)**3*sin(x_3)))**2)*log(abs((x_0*(log(abs(x_1))**x_1))))),"[*, +, +, exp, +, x_3, x_6, +, +, 0.04, x_4, exp, x_2, **2, *, **3, 1.84, sin, x_3, log, *, x_0, **, log, x_1, x_1]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25
  0.71428571 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.1025641  0.25       0.26153846]]",-1,3,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
12,3.2180068492889404,cos(log(abs((x_2-((-2.42)**3+(x_4)**2))))),"[cos, log, -, x_2, +, **3, -2.42, **2, x_4]",(log(abs((x_0+(x_2+log(abs(x_2))))))-(exp(((x_4)**2*x_1))--(((x_1-x_0)+(x_3+-1.38))))),"[-, log, +, x_0, +, x_2, log, x_2, -, exp, *, **2, x_4, x_1, u-, +, -, x_1, x_0, +, x_3, -1.38]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.2
  0.57142857 0.5        0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.33333333 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.15151515 0.33333333 0.29090909]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
13,2.1905722618103027,(x_2/sin(x_0)),"[/, x_2, sin, x_0]",(((sqrt(abs(x_4))*cos(x_6))/((x_6)**2-exp(log(abs(x_6)))))/(cos(x_2))**2),"[/, /, *, sqrt, x_4, cos, x_6, -, **2, x_6, exp, log, x_6, **2, cos, x_2]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.5        0.         0.27083333 0.4        0.175     ]]",-1,4,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
14,4.280529022216797,sqrt(abs(sin(-(cos((x_3/x_1)))))),"[sqrt, sin, u-, cos, /, x_3, x_1]",sqrt(abs(((x_4-(x_1/cos(x_2)))**x_2))),"[sqrt, **, -, x_4, /, x_1, cos, x_2, x_2]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.33333333]]",-1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
15,4.861408948898315,log(abs((x_2-x_5))),"[log, -, x_2, x_5]",((cos((exp(x_0)/(x_3*x_2)))**((x_6+x_4)**x_6))+sin(((log(abs(x_3)))**3+((4.09**x_2)-x_2)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, **, +, x_6, x_4, x_6, sin, +, **3, log, x_3, -, **, 4.09, x_2, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.42857143 0.16666667 0.14285714 0.125      0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.5        0.33333333 0.16666667
  0.         0.33333333 0.16666667 0.125      0.28571429 0.3       ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
16,1.7880170345306396,cos((log(abs((x_0-(x_3/x_4)))))**3),"[cos, **3, log, -, x_0, /, x_3, x_4]",(((x_4/-(sin(-0.44)))*(sin(x_4)*((x_2+x_5)-log(abs(x_3)))))-(log(abs(exp(x_5)))+((sqrt(abs(x_6))**x_2)/-((x_4-x_5))))),"[-, *, /, x_4, u-, sin, -0.44, *, sin, x_4, -, +, x_2, x_5, log, x_3, +, log, exp, x_5, /, **, sqrt, x_6, x_2, u-, -, x_4, x_5]","[[0.         0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.70833333 1.         0.25
  0.28571429 0.5        0.28571429 0.25       0.33333333 0.14285714
  0.         0.         0.2        0.2        0.4        0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.5
  0.5        0.16666667 0.16666667 0.07471264 0.25       0.25517241]]",-1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
17,4.361751079559326,cos(log(abs((sqrt(abs(-4.37))/(x_5)**2)))),"[cos, log, /, sqrt, -4.37, **2, x_5]",cos(((x_1-(x_5)**3))**3),"[cos, **3, -, x_1, **3, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.66666667 1.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.80555556 1.         0.2       ]]",1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
18,4.285190105438232,(cos(cos((x_5**x_6))))**2,"[**2, cos, cos, **, x_5, x_6]",(((x_4)**2/cos((x_2-x_3))))**3,"[**3, /, **2, x_4, cos, -, x_2, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.80555556 1.         0.2
  0.         0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.5625     1.         0.25      ]]",1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
19,1.417278528213501,sin(-(((x_1-x_5))**2)),"[sin, u-, **2, -, x_1, x_5]",(cos(x_2))**3,"[**3, cos, x_2]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
20,2.640207529067993,cos(x_5),"[cos, x_5]",log(abs(x_6)),"[log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
21,2.729112148284912,cos((x_5/-((sin(x_2))**3))),"[cos, /, x_5, u-, **3, sin, x_2]",sqrt(abs((sqrt(abs(x_0)))**3)),"[sqrt, **3, sqrt, x_0]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,3.8878750801086426,(sqrt(abs(cos(x_6)))-x_5),"[-, sqrt, cos, x_6, x_5]",((((sqrt(abs(x_1))*-3.95)+sqrt(abs(x_6)))**(-(x_2)**log(abs(x_1))))/(log(abs((x_4/x_3)))+(-(x_2)-sqrt(abs(x_0))))),"[/, **, +, *, sqrt, x_1, -3.95, sqrt, x_6, **, u-, x_2, log, x_1, +, log, /, x_4, x_3, -, u-, x_2, sqrt, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.76666667 1.         0.28
  0.28571429 0.16666667 0.14285714 0.25       0.33333333 0.28571429
  0.         0.         0.6        0.         0.4        0.
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.125      0.22222222 0.25      ]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,3.3922836780548096,exp(sin(-(log(abs(x_5))))),"[exp, sin, u-, log, x_5]",log(abs(cos((-(x_1)**x_0)))),"[log, cos, **, u-, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,1.4417104721069336,(((x_1*x_0)**x_6))**2,"[**2, **, *, x_1, x_0, x_6]",((cos((exp(x_0)/(x_3*x_2)))**((x_6+x_4)**x_6))+sin(((log(abs(x_3)))**3+((4.09**x_5)-x_2)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, **, +, x_6, x_4, x_6, sin, +, **3, log, x_3, -, **, 4.09, x_5, x_2]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.4
  0.42857143 0.16666667 0.14285714 0.125      0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.28571429 0.3       ]]",-1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,3.3744959831237793,exp(x_4),"[exp, x_4]",(((-(x_3))**3+log(abs((-4.89*(x_6**x_4)))))/((-2.51-sqrt(abs((x_3*x_1))))**((x_6)**2-(x_0)**2))),"[/, +, **3, u-, x_3, log, *, -4.89, **, x_6, x_4, **, -, -2.51, sqrt, *, x_3, x_1, -, **2, x_6, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.28571429
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,1.8169941902160645,(-(((x_0)**3*x_1)))**3,"[**3, u-, *, **3, x_0, x_1]",(log(abs((((x_6)**3*(-4.49/4.18))+(x_6+log(abs(x_0))))))+exp(sqrt(abs(((-2.04**x_6)+sqrt(abs(x_0))))))),"[+, log, +, *, **3, x_6, /, -4.49, 4.18, +, x_6, log, x_0, exp, sqrt, +, **, -2.04, x_6, sqrt, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.57142857 0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.2        0.4        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.5        0.5        0.16666667 0.28571429 0.25714286]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,3.845158576965332,(-1.98)**2,"[**2, -1.98]",(log(abs((log(abs((x_4+x_3)))+(x_6+log(abs(x_0))))))+exp(sqrt(abs(((-2.04**x_6)+sqrt(abs(x_0))))))),"[+, log, +, log, +, x_4, x_3, +, x_6, log, x_0, exp, sqrt, +, **, -2.04, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.71428571 0.         0.         0.         0.         0.14285714
  0.         0.         0.4        0.2        0.6        0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.20175439 0.33333333 0.24210526]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,2.6242356300354004,exp(sin(cos(x_2))),"[exp, sin, cos, x_2]",(log(abs((((x_6)**3*(x_3/4.18))+(x_6+log(abs(x_0))))))+exp(sqrt(abs(((-2.04**x_6)+sqrt(abs(x_0))))))),"[+, log, +, *, **3, x_6, /, x_3, 4.18, +, x_6, log, x_0, exp, sqrt, +, **, -2.04, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.2        0.4        0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.5        0.33333333 0.16666667 0.28571429 0.25714286]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,2.207157611846924,cos(cos((x_5**x_6))),"[cos, cos, **, x_5, x_6]",((((x_1*x_1)/x_6)**((log(abs(x_4))*(x_2/x_6))-(x_2**x_1)))--(((-2.96)**2/cos(-(x_5))))),"[-, **, /, *, x_1, x_1, x_6, -, *, log, x_4, /, x_2, x_6, **, x_2, x_1, u-, /, **2, -2.96, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.76666667 1.         0.28
  0.         0.33333333 0.28571429 0.375      0.33333333 0.28571429
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.42857143 0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.25       0.3       ]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
