,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2,"[u-, log, **2, sin, **2, x_5]",-(log(abs((sin((x_5)**2))**2))),25201.138671875,-0.017502207309007645,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,2,"[**2, log, /, -, **3, 1.87, -, x_7, x_6, **2, +, x_5, x_7]",(log(abs((((1.87)**3-(x_7-x_6))/((x_5+x_7))**2))))**2,12864.580078125,0.008942745625972748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,2,"[**2, +, +, **2, **, x_1, x_10, -, 4.17, sqrt, x_3, **2, **2, cos, x_7]",(((((x_1**x_10))**2+(4.17-sqrt(abs(x_3))))+((cos(x_7))**2)**2))**2,21011.51171875,0.006479253992438316,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,2,"[exp, exp, -, sqrt, exp, x_4, x_8]",exp(exp((sqrt(abs(exp(x_4)))-x_8))),25053.173828125,0.0048100296407938,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,2,"[sqrt, sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))),29180.658203125,-0.017698004841804504,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,2,"[u-, exp, **2, sqrt, x_5]",-(exp((sqrt(abs(x_5)))**2)),29695.568359375,-0.021884720772504807,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,3,"[sqrt, /, **2, **3, log, x_5, **, -2.39, sqrt, sqrt, x_9]",sqrt(abs((((log(abs(x_5)))**3)**2/(-2.39**sqrt(abs(sqrt(abs(x_9)))))))),19293.73046875,0.007228953763842583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,3,"[u-, log, **2, sin, **2, x_5]",-(log(abs((sin((x_5)**2))**2))),25201.138671875,-0.017502207309007645,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,3,"[**2, log, /, -, **3, 1.87, -, x_7, x_6, **2, +, x_5, x_7]",(log(abs((((1.87)**3-(x_7-x_6))/((x_5+x_7))**2))))**2,12864.580078125,0.008942745625972748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,3,"[**2, u-, log, u-, x_4]",(-(log(abs(-(x_4)))))**2,25300.0234375,-0.04276421293616295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,3,"[+, exp, *, -2.08, x_0, u-, **3, log, x_2]",(exp((-2.08*x_0))+-((log(abs(x_2)))**3)),21533.88671875,-0.006996851414442062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,3,"[log, -, -, x_6, exp, **2, 2.76, +, x_0, **, x_9, log, x_5]",log(abs(((x_6-exp((2.76)**2))-(x_0+(x_9**log(abs(x_5))))))),20278.39453125,-0.0017629973590373993,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,3,"[sqrt, sqrt, u-, x_7]",sqrt(abs(sqrt(abs(-(x_7))))),29250.529296875,-0.05038529261946678,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,3,"[u-, exp, **2, sqrt, x_0]",-(exp((sqrt(abs(x_0)))**2)),29697.01953125,-0.05457587167620659,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,3,"[**2, +, +, exp, *, x_9, x_6, -, 4.17, +, x_5, x_7, sqrt, x_9]",(((exp((x_9*x_6))+(4.17-(x_5+x_7)))+sqrt(abs(x_9))))**2,20534.1796875,-0.006690043956041336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,3,"[u-, exp, cos, log, x_7]",-(exp(cos(log(abs(x_7))))),29566.880859375,-0.053268421441316605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,3,"[u-, x_0]",-(x_0),29379.66015625,-0.0528990738093853,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,3,"[**2, exp, cos, x_7]",(exp(cos(x_7)))**2,27185.283203125,-0.05020924285054207,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,4,"[**2, sqrt, cos, cos, log, x_9]",(sqrt(abs(cos(cos(log(abs(x_9)))))))**2,29154.203125,-0.07536585628986359,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,4,"[sqrt, sqrt, sqrt, x_5]",sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))),29185.01171875,-0.07886460423469543,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,4,"[u-, exp, **2, sqrt, x_4]",-(exp((sqrt(abs(x_4)))**2)),29696.115234375,-0.08093266189098358,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,4,"[**2, u-, log, x_0]",(-(log(abs(x_0))))**2,25540.0078125,-0.07353812456130981,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,4,"[**2, log, /, -, **3, 1.87, -, x_7, x_6, **2, x_7]",(log(abs((((1.87)**3-(x_7-x_6))/(x_7)**2))))**2,12447.7041015625,-0.03237781673669815,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,4,"[**2, u-, log, u-, **2, x_0]",(-(log(abs(-((x_0)**2)))))**2,17036.580078125,-0.07255688309669495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,4,"[**2, exp, exp, exp, x_6]",(exp(exp(exp(x_6))))**2,15637.9814453125,-0.07057210803031921,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,4,"[**2, sqrt, cos, cos, sqrt, x_7]",(sqrt(abs(cos(cos(sqrt(abs(x_7)))))))**2,29208.861328125,-0.07915832102298737,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,5,"[**2, log, /, -, **3, 1.87, -, x_7, x_6, **2, x_7]",(log(abs((((1.87)**3-(x_7-x_6))/(x_7)**2))))**2,12447.7041015625,-0.03237781673669815,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,5,"[**2, u-, log, u-, **2, x_0]",(-(log(abs(-((x_0)**2)))))**2,17036.580078125,-0.07255688309669495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,5,"[**2, exp, exp, exp, x_6]",(exp(exp(exp(x_6))))**2,15637.9814453125,-0.07057210803031921,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,5,"[**2, u-, log, u-, x_1]",(-(log(abs(-(x_1)))))**2,25204.40625,-0.09739027917385101,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,5,"[exp, exp, -, exp, *, x_0, x_6, cos, -, 2.28, x_4]",exp(exp((exp((x_0*x_6))-cos((2.28-x_4))))),9591.0634765625,-0.030941303819417953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,5,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,27166.794921875,-0.09879357367753983,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,5,"[**2, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**2,27185.837890625,-0.10540961474180222,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,5,"[**2, exp, x_4]",(exp(x_4))**2,29071.353515625,-0.10599332302808762,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,6,"[**2, log, /, -, **3, 1.87, -, x_7, x_6, **2, x_7]",(log(abs((((1.87)**3-(x_7-x_6))/(x_7)**2))))**2,12447.7041015625,-0.03237781673669815,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,6,"[exp, exp, -, exp, *, x_0, x_6, cos, -, 2.28, x_4]",exp(exp((exp((x_0*x_6))-cos((2.28-x_4))))),9591.0634765625,-0.030941303819417953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,6,"[**2, exp, exp, exp, **2, x_8]",(exp(exp(exp((x_8)**2))))**2,12474.9013671875,-0.1394413560628891,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,6,"[**2, u-, log, x_5]",(-(log(abs(x_5))))**2,25224.068359375,-0.1444285362958908,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,7,"[exp, exp, -, exp, *, x_0, x_6, cos, -, 2.28, x_4]",exp(exp((exp((x_0*x_6))-cos((2.28-x_4))))),9591.0634765625,-0.030941303819417953,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,7,"[**2, exp, exp, exp, **2, x_8]",(exp(exp(exp((x_8)**2))))**2,12474.9013671875,-0.1394413560628891,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,7,"[**2, u-, log, u-, x_3]",(-(log(abs(-(x_3)))))**2,25253.400390625,-0.16880656778812408,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,7,"[**2, +, exp, sqrt, log, x_6, 4.17]",((exp(sqrt(abs(log(abs(x_6)))))+4.17))**2,10112.3515625,-0.12418731302022934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,7,"[**2, exp, cos, sin, x_10]",(exp(cos(sin(x_10))))**2,27680.958984375,-0.1816726177930832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,7,"[**2, u-, log, **2, x_6]",(-(log(abs((x_6)**2))))**2,15237.783203125,-0.16501127183437347,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,8,"[**2, exp, cos, x_8]",(exp(cos(x_8)))**2,27185.85546875,-0.225564643740654,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,8,"[**2, exp, sqrt, log, x_6]",(exp(sqrt(abs(log(abs(x_6))))))**2,16100.625,-0.20414534211158752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,8,"[**2, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**2,27180.060546875,-0.2241385281085968,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,8,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.19961018860340118,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,8,"[**2, u-, log, x_2]",(-(log(abs(x_2))))**2,25596.78515625,-0.2116166353225708,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,8,"[**2, u-, log, u-, sin, x_6]",(-(log(abs(-(sin(x_6))))))**2,24587.677734375,-0.20664778351783752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,8,"[**2, +, u-, log, **2, x_7, 4.17]",((-(log(abs((x_7)**2)))+4.17))**2,9511.1474609375,-0.17662255465984344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,8,"[**2, sqrt, cos, cos, x_2]",(sqrt(abs(cos(cos(x_2)))))**2,29213.576171875,-0.22933734953403473,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,9,"[**2, u-, -, sqrt, u-, x_0, **2, -3.38]",(-((sqrt(abs(-(x_0)))-(-3.38)**2)))**2,6826.4833984375,-0.17907941341400146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,9,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-0.2376554012298584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,9,"[**2, sqrt, cos, cos, sqrt, x_8]",(sqrt(abs(cos(cos(sqrt(abs(x_8)))))))**2,29208.826171875,-0.24324440956115723,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,9,"[**2, exp, cos, cos, u-, -3.55]",(exp(cos(cos(-(-3.55)))))**2,28361.916015625,-0.24061176180839539,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,9,"[**2, exp, exp, x_2]",(exp(exp(x_2)))**2,27114.333984375,-0.23780643939971924,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,10,"[**2, u-, -, sqrt, u-, x_0, **2, -3.38]",(-((sqrt(abs(-(x_0)))-(-3.38)**2)))**2,6826.4833984375,-0.17907941341400146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,10,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-0.2376554012298584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,10,"[**2, sqrt, log, 4.17]",(sqrt(abs(log(abs(4.17)))))**2,28945.029296875,-0.25870922207832336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,10,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-0.25708669424057007,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,11,"[**2, u-, -, sqrt, u-, x_0, **2, -3.38]",(-((sqrt(abs(-(x_0)))-(-3.38)**2)))**2,6826.4833984375,-0.17907941341400146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,11,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-0.2376554012298584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,11,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-0.25708669424057007,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,11,"[**2, exp, exp, sin, cos, -4.49]",(exp(exp(sin(cos(-4.49)))))**2,27882.462890625,-0.3083656430244446,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,11,"[**2, sqrt, cos, cos, sqrt, x_4]",(sqrt(abs(cos(cos(sqrt(abs(x_4)))))))**2,29209.193359375,-0.3223382830619812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,11,"[**2, exp, exp, cos, **3, x_5]",(exp(exp(cos((x_5)**3))))**2,12098.2958984375,-0.3052906394004822,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,11,"[**2, exp, cos, cos, log, x_0]",(exp(cos(cos(log(abs(x_0))))))**2,28174.703125,-0.3124522864818573,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,11,"[**2, exp, cos, cos, u-, x_8]",(exp(cos(cos(-(x_8)))))**2,28486.666015625,-0.31591352820396423,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,12,"[**2, u-, -, sqrt, u-, x_0, **2, -3.38]",(-((sqrt(abs(-(x_0)))-(-3.38)**2)))**2,6826.4833984375,-0.17907941341400146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,12,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-0.2376554012298584,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,12,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-0.25708669424057007,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,12,"[**2, exp, exp, cos, u-, -0.12]",(exp(exp(cos(-(-0.12)))))**2,10820.517578125,-0.3379287123680115,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,12,"[**2, exp, exp, u-, x_9]",(exp(exp(-(x_9))))**2,28004.021484375,-0.35657215118408203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,12,"[**2, exp, exp, cos, x_6]",(exp(exp(cos(x_6))))**2,11931.84765625,-0.3409174084663391,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,12,"[**2, exp, exp, **2, x_10]",(exp(exp((x_10)**2)))**2,19379.064453125,-0.3493127226829529,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,12,"[**2, sqrt, log, x_6]",(sqrt(abs(log(abs(x_6)))))**2,28206.919921875,-0.3634823262691498,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,12,"[**2, +, u-, log, **2, x_6, 4.17]",((-(log(abs((x_6)**2)))+4.17))**2,10314.3837890625,-0.2803784906864166,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,13,"[**2, u-, -, sqrt, u-, x_0, **2, -3.38]",(-((sqrt(abs(-(x_0)))-(-3.38)**2)))**2,6826.4833984375,-0.17907941341400146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,13,"[**2, exp, exp, cos, u-, -0.12]",(exp(exp(cos(-(-0.12)))))**2,10820.517578125,-0.3379287123680115,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,13,"[**2, exp, exp, cos, x_6]",(exp(exp(cos(x_6))))**2,11931.84765625,-0.3409174084663391,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,13,"[**2, exp, exp, exp, *, x_9, x_6]",(exp(exp(exp((x_9*x_6)))))**2,11122.9423828125,-0.3381199538707733,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,13,"[**2, exp, exp, sqrt, cos, x_9]",(exp(exp(sqrt(abs(cos(x_9))))))**2,12398.2724609375,-0.3708140552043915,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,13,"[**2, exp, log, 4.17]",(exp(log(abs(4.17))))**2,24378.923828125,-0.378601998090744,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,13,"[**2, sqrt, log, **3, u-, x_6]",(sqrt(abs(log(abs((-(x_6))**3)))))**2,25972.67578125,-0.3879483938217163,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,13,"[**2, u-, -, sqrt, u-, x_8, **2, -3.38]",(-((sqrt(abs(-(x_8)))-(-3.38)**2)))**2,6856.23046875,-0.29464012384414673,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
99,13,"[**2, sqrt, log, x_7]",(sqrt(abs(log(abs(x_7)))))**2,28293.73046875,-0.406579852104187,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
100,13,"[**2, sqrt, cos, cos, sqrt, x_5]",(sqrt(abs(cos(cos(sqrt(abs(x_5)))))))**2,29209.39453125,-0.40863776206970215,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
