,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.5049240589141846,(sin((((x_9+x_5)*x_0))**3)-((cos(x_8)**-((x_9-x_9)))+((x_1*cos(x_1))/(exp(x_9)**sin(x_6))))),"[-, sin, **3, *, +, x_9, x_5, x_0, +, **, cos, x_8, u-, -, x_9, x_9, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_6]",((-(cos((x_3)**3))**(x_6**x_8))*(exp(exp(x_0))-exp((sqrt(abs(x_2))**(4.11)**3)))),"[*, **, u-, cos, **3, x_3, **, x_6, x_8, -, exp, exp, x_0, exp, **, sqrt, x_2, **3, 4.11]","[[0.25       0.22222222 0.28571429 0.14285714 0.2        0.28571429
  0.         0.16666667 0.         0.2        0.         0.4
  0.33333333 0.2        0.33333333 0.         0.         0.
  0.2        0.2        0.         0.2        0.8        0.
  0.         0.09090909 0.25       0.26153846 0.         0.11111111
  0.14285714 0.         0.2        0.42857143 0.         0.33333333
  0.16666667 0.6        0.         0.         0.16666667 0.2
  0.         0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.16666667 0.19138756
  0.4        0.17894737]]",1,4,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
11,3.9130921363830566,(((-(cos(x_4)))**2+((sin(x_6)+(x_6*x_7))+(sin(x_2)*x_1)))*(((cos(x_3))**2)**3+log(abs(exp((x_2+x_6)))))),"[*, +, **2, u-, cos, x_4, +, +, sin, x_6, *, x_6, x_7, *, sin, x_2, x_1, +, **3, **2, cos, x_3, log, exp, +, x_2, x_6]",(sqrt(abs((((x_0*x_6))**2+(cos(x_3)-x_1))))/(log(abs(((x_8**x_6)*(x_1/x_7))))*-(((x_8*x_9)+exp(x_6))))),"[/, sqrt, +, **2, *, x_0, x_6, -, cos, x_3, x_1, *, log, *, **, x_8, x_6, /, x_1, x_7, u-, +, *, x_8, x_9, exp, x_6]","[[0.625      0.         0.42857143 0.         0.2        0.
  0.33333333 0.16666667 0.         0.2        0.2        0.4
  0.33333333 0.         0.16666667 0.4        0.2        0.2
  0.         0.6        0.16666667 0.         0.         0.
  0.         0.08080808 0.25       0.2        0.25       0.11111111
  0.57142857 0.28571429 0.2        0.14285714 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.16666667 0.2
  0.33333333 0.         0.2        0.         0.         0.6
  0.16666667 0.4        0.2        0.         0.         0.08080808
  0.2        0.28888889]]",1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
12,4.097184896469116,(((sqrt(abs((x_6)**2)))**2+sin((x_1+x_1)))*((cos(x_1))**2)**3),"[*, +, **2, sqrt, **2, x_6, sin, +, x_1, x_1, **3, **2, cos, x_1]",(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(-2.21)))+((sin(x_4))**2)**2)),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, -2.21, **2, **2, sin, x_4]","[[0.25       0.         0.14285714 0.         0.         0.
  0.5        0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.         0.5        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.32467532 0.5        0.14285714 0.375      0.
  0.14285714 0.         0.2        0.         0.5        0.
  0.         0.         0.2        0.4        0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.13333333]]",-1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
13,1.6009855270385742,(((-(cos(x_4)))**2+((sin(x_6)+(x_6*x_7))+(log(abs(x_6))*x_1)))*(cos(log(abs(-2.21)))+((x_0)**2)**2)),"[*, +, **2, u-, cos, x_4, +, +, sin, x_6, *, x_6, x_7, *, log, x_6, x_1, +, cos, log, -2.21, **2, **2, x_0]",(sin(((sqrt(abs(x_5))+(x_8)**2))**3)-((cos(x_8)**-((x_9-x_9)))+((x_1*cos(x_1))/(exp(x_9)**sin(x_6))))),"[-, sin, **3, +, sqrt, x_5, **2, x_8, +, **, cos, x_8, u-, -, x_9, x_9, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_6]","[[0.5        0.         0.42857143 0.         0.2        0.
  0.5        0.         0.         0.         0.4        0.2
  0.33333333 0.2        0.16666667 0.         0.         0.2
  0.         0.6        0.16666667 0.         0.         0.
  0.16666667 0.11363636 0.28571429 0.2        0.25       0.22222222
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.         0.4        0.33333333 0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.         0.4        0.6        0.         0.         0.09090909
  0.25       0.21538462]]",-1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
14,2.509416103363037,(sin(((sqrt(abs(x_5))+(x_6)**2))**3)-((cos(x_8)**-((x_9-x_9)))+((x_1*cos(x_1))/(exp(x_9)**sin(x_6))))),"[-, sin, **3, +, sqrt, x_5, **2, x_6, +, **, cos, x_8, u-, -, x_9, x_9, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_6]",(-(sin((x_8*x_2)))-((cos(x_8)**-((x_9-x_9)))+((x_1*cos(x_1))/(exp(x_9)**sin(x_4))))),"[-, u-, sin, *, x_8, x_2, +, **, cos, x_8, u-, -, x_9, x_9, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_4]","[[0.25       0.22222222 0.14285714 0.14285714 0.2        0.28571429
  0.16666667 0.16666667 0.16666667 0.2        0.         0.4
  0.33333333 0.         0.33333333 0.         0.         0.
  0.2        0.4        0.         0.2        0.6        0.
  0.         0.09090909 0.25       0.21538462 0.125      0.22222222
  0.28571429 0.14285714 0.4        0.28571429 0.         0.
  0.         0.2        0.         0.4        0.33333333 0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.         0.4        0.6        0.         0.         0.11363636
  0.25       0.25      ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
15,3.5844531059265137,(log(abs(x_8))-(cos((x_8+exp(x_7)))*((exp(x_4)**(x_9/x_9))-x_10))),"[-, log, x_8, *, cos, +, x_8, exp, x_7, -, **, exp, x_4, /, x_9, x_9, x_10]",(exp(exp((-(x_1)*x_9)))*-((((x_1*x_4)**(x_5)**3)**log(abs(x_9))))),"[*, exp, exp, *, u-, x_1, x_9, u-, **, **, *, x_1, x_4, **3, x_5, log, x_9]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.4        0.4        0.2
  0.         0.23529412 0.5        0.29411765 0.         0.
  0.42857143 0.         0.4        0.28571429 0.         0.16666667
  0.         0.4        0.2        0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.4        0.         0.         0.23529412
  0.4        0.22352941]]",1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
16,1.4350135326385498,(sin((x_4+sqrt(abs(sin(x_0)))))+(sin(-(x_5))*((exp(x_9))**3)**3)),"[+, sin, +, x_4, sqrt, sin, x_0, *, sin, u-, x_5, **3, **3, exp, x_9]",((((x_9-x_8))**2*((exp(x_9)*x_0)/(-3.79*exp(x_1))))**(exp((x_6*x_9))+-(-(x_4)))),"[**, *, **2, -, x_9, x_8, /, *, exp, x_9, x_0, *, -3.79, exp, x_1, +, exp, *, x_6, x_9, u-, u-, x_4]","[[0.25       0.         0.14285714 0.         0.2        0.
  0.         0.33333333 0.16666667 0.2        0.         0.6
  0.         0.2        0.         0.         0.         0.2
  0.2        0.         0.         0.         0.2        0.
  0.         0.29090909 0.5        0.12       0.125      0.11111111
  0.57142857 0.14285714 0.4        0.14285714 0.16666667 0.
  0.         0.6        0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.6        0.         0.16666667 0.12648221
  0.22222222 0.26956522]]",1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
17,2.0697572231292725,(sin((((x_9+x_5)*x_0))**3)-((-(-(x_1))*2.93)+((x_1*cos(x_1))/(exp(x_9)**sin(x_6))))),"[-, sin, **3, *, +, x_9, x_5, x_0, +, *, u-, u-, x_1, 2.93, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_6]",(sqrt(abs(((x_3/x_9)**cos(x_3))))+(sqrt(abs((x_2-x_2)))**(-(x_6))**2)),"[+, sqrt, **, /, x_3, x_9, cos, x_3, **, sqrt, -, x_2, x_2, **2, u-, x_6]","[[0.25       0.11111111 0.42857143 0.14285714 0.4        0.14285714
  0.         0.16666667 0.         0.2        0.         0.4
  0.16666667 0.2        0.5        0.         0.         0.
  0.2        0.2        0.         0.         0.4        0.
  0.16666667 0.11363636 0.28571429 0.25       0.125      0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.4        0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.1875
  0.33333333 0.25      ]]",1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
18,4.264472723007202,(sin((((x_9+x_5)*x_0))**3)-(((x_1*cos(x_1))/(exp(x_9)**sin(x_6)))+((x_1*cos(x_1))/(exp(x_9)**sin(x_6))))),"[-, sin, **3, *, +, x_9, x_5, x_0, +, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_6, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_6]",((sin((-4.62)**3)-sin(exp(x_5)))/((((x_7+x_2)**-4.45)**(cos(x_1)-(x_2)**2))*x_5)),"[/, -, sin, **3, -4.62, sin, exp, x_5, *, **, **, +, x_7, x_2, -4.45, -, cos, x_1, **2, x_2, x_5]","[[0.25       0.11111111 0.42857143 0.28571429 0.         0.28571429
  0.         0.16666667 0.         0.4        0.         0.6
  0.33333333 0.2        0.66666667 0.         0.         0.
  0.2        0.4        0.         0.         0.6        0.
  0.         0.06269592 0.2        0.25517241 0.125      0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.4        0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.33333333 0.15584416
  0.33333333 0.25714286]]",1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
19,2.8327291011810303,(sin(sqrt(abs(x_4)))+(((x_6)**2-x_1)/(((0.44**x_1)/(x_5)**2)-sqrt(abs((x_4-x_4)))))),"[+, sin, sqrt, x_4, /, -, **2, x_6, x_1, -, /, **, 0.44, x_1, **2, x_5, sqrt, -, x_4, x_4]",(((x_1)**2+sin(((x_3)**3+x_1)))*(cos(log(abs(-2.21)))+(exp(x_1))**2)),"[*, +, **2, x_1, sin, +, **3, x_3, x_1, +, cos, log, -2.21, **2, exp, x_1]","[[0.125      0.33333333 0.         0.28571429 0.         0.14285714
  0.33333333 0.         0.33333333 0.         0.         0.2
  0.         0.         0.33333333 0.         0.         0.6
  0.2        0.2        0.         0.         0.         0.
  0.16666667 0.17272727 0.4        0.28       0.375      0.
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.5        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
20,2.237982988357544,(log(abs((-((x_4+-4.72))*sqrt(abs(-4.51)))))**(sqrt(abs((-(x_10)-(x_3+x_4)))))**2),"[**, log, *, u-, +, x_4, -4.72, sqrt, -4.51, **2, sqrt, -, u-, x_10, +, x_3, x_4]",((((exp(x_1))**3)**2+sin((x_8+x_1)))*(cos(sqrt(abs((x_7*x_9))))+(exp(sin(x_7)))**2)),"[*, +, **2, **3, exp, x_1, sin, +, x_8, x_1, +, cos, sqrt, *, x_7, x_9, **2, exp, sin, x_7]","[[0.25       0.11111111 0.14285714 0.         0.4        0.14285714
  0.16666667 0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.23529412 0.4        0.22352941 0.375      0.
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.4        0.         0.4        0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.2        0.2        0.         0.         0.17272727
  0.4        0.16      ]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
21,1.4061617851257324,(sin((((x_9+x_5)*x_0))**3)-((cos(x_8)**-((x_9-x_9)))+((x_1*cos(x_1))/(exp(x_9)**sin(x_4))))),"[-, sin, **3, *, +, x_9, x_5, x_0, +, **, cos, x_8, u-, -, x_9, x_9, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_4]",((((x_2+x_7))**2+sin(((x_3)**3+x_1)))*(cos(log(abs(-2.21)))+log(abs((-(x_8)**x_5))))),"[*, +, **2, +, x_2, x_7, sin, +, **3, x_3, x_1, +, cos, log, -2.21, log, **, u-, x_8, x_5]","[[0.25       0.22222222 0.28571429 0.14285714 0.2        0.28571429
  0.         0.16666667 0.         0.2        0.         0.4
  0.33333333 0.2        0.33333333 0.         0.         0.2
  0.2        0.         0.         0.2        0.8        0.
  0.         0.09090909 0.25       0.26153846 0.5        0.
  0.14285714 0.         0.2        0.14285714 0.16666667 0.16666667
  0.         0.         0.4        0.2        0.16666667 0.
  0.16666667 0.2        0.2        0.         0.2        0.
  0.16666667 0.2        0.         0.         0.16666667 0.17272727
  0.28571429 0.22      ]]",1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
22,1.2466340065002441,(sin((((x_9+x_5)*x_0))**3)-((cos(x_3)**sqrt(abs(-(x_4))))+((x_1*cos(x_1))/(exp(x_9)**sin(x_6))))),"[-, sin, **3, *, +, x_9, x_5, x_0, +, **, cos, x_3, sqrt, u-, x_4, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_6]",(-(sin((x_8*x_2)))-((cos(x_8)**-((x_9-x_9)))+((x_1*cos(x_7))/(exp(x_9)**sin(x_4))))),"[-, u-, sin, *, x_8, x_2, +, **, cos, x_8, u-, -, x_9, x_9, /, *, x_1, cos, x_7, **, exp, x_9, sin, x_4]","[[0.25       0.11111111 0.28571429 0.14285714 0.2        0.28571429
  0.         0.16666667 0.16666667 0.2        0.         0.4
  0.33333333 0.2        0.33333333 0.         0.2        0.2
  0.2        0.2        0.         0.         0.4        0.
  0.         0.10181818 0.25       0.232      0.125      0.22222222
  0.28571429 0.14285714 0.4        0.28571429 0.         0.
  0.         0.2        0.         0.4        0.33333333 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.4        0.6        0.         0.         0.11363636
  0.25       0.25      ]]",1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
23,3.89876127243042,(exp(cos((exp(x_6)+x_1)))-((cos(x_8)**-((x_9-x_9)))+((x_1*cos(x_1))/(exp(x_9)**sin(x_4))))),"[-, exp, cos, +, exp, x_6, x_1, +, **, cos, x_8, u-, -, x_9, x_9, /, *, x_1, cos, x_1, **, exp, x_9, sin, x_4]",(((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_8)*log(abs(x_0))))**3)*cos(exp(((x_8)**3-x_5)))),"[*, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, sin, x_8, log, x_0, cos, exp, -, **3, x_8, x_5]","[[0.25       0.22222222 0.14285714 0.14285714 0.2        0.28571429
  0.         0.         0.         0.6        0.         0.2
  0.5        0.         0.5        0.         0.         0.2
  0.         0.2        0.         0.2        0.6        0.
  0.         0.10181818 0.25       0.232      0.125      0.11111111
  0.57142857 0.         0.         0.         0.         0.33333333
  0.         0.2        0.2        0.8        0.16666667 0.2
  0.         0.         0.2        0.         0.2        0.2
  0.         0.4        0.         0.2        0.         0.14049587
  0.33333333 0.18181818]]",1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
