,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.14255166053772,(exp(((cos(x_0)+-1.36)*(x_9+x_1)))-((sin(x_10)*(x_1**x_7))-(x_10)**3)),"[-, exp, *, +, cos, x_0, -1.36, +, x_9, x_1, -, *, sin, x_10, **, x_1, x_7, **3, x_10]",-(x_9),"[u-, x_9]","[[0.25       0.22222222 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.2
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.4
  0.16666667 0.19138756 0.28571429 0.30526316 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,2,2,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,2.5485033988952637,exp((exp(sin(x_4))-(sin((x_8/x_8)))**3)),"[exp, -, exp, sin, x_4, **3, sin, /, x_8, x_8]",x_5,[x_5],"[[0.         0.11111111 0.         0.14285714 0.         0.
  0.         0.16666667 0.         0.4        0.         0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.52727273 1.         0.16       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,4.109540939331055,(log(abs(((x_1)**2**((x_4)**3)**3)))--((((x_4-x_5))**2**-((x_0)**3)))),"[-, log, **, **2, x_1, **3, **3, x_4, u-, **, **2, -, x_4, x_5, u-, **3, x_0]",x_0,[x_0],"[[0.         0.22222222 0.         0.         0.4        0.28571429
  0.33333333 0.5        0.         0.         0.2        0.
  0.         0.2        0.16666667 0.         0.         0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,3.4194791316986084,(log(abs((x_9)**2))*log(abs((((x_9**x_0)+x_0))**2))),"[*, log, **2, x_9, log, **2, +, **, x_9, x_0, x_0]",-3.5,[-3.5],"[[0.125      0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.46280992 1.         0.23636364 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,3,3,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,3.7566914558410645,-(log(abs(x_2))),"[u-, log, x_2]",((((exp(x_6))**2)**2**((x_4)**3)**3)+(cos(exp(x_2))-log(abs(((x_8)**3)**2)))),"[+, **, **2, **2, exp, x_6, **3, **3, x_4, -, cos, exp, x_2, log, **2, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.         0.         0.         0.14285714 0.5        0.5
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.23529412
  0.5        0.08235294]]",-1,3,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,2.4676451683044434,-2.41,[-2.41],(((exp(x_3))**3*log(abs(-(x_0))))*sqrt(abs((((x_6)**3)**2)**3))),"[*, *, **3, exp, x_3, log, u-, x_0, sqrt, **3, **2, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.28571429 0.         0.2        0.         0.16666667 0.5
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,2.356445550918579,(cos(-((x_0)**3))+((sin(x_7)*x_1)/(log(abs(exp(x_7)))*x_6))),"[+, cos, u-, **3, x_0, /, *, sin, x_7, x_1, *, log, exp, x_7, x_6]",sin(x_8),"[sin, x_8]","[[0.125      0.         0.28571429 0.14285714 0.2        0.
  0.         0.16666667 0.         0.2        0.2        0.2
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.29090909 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,2.452728271484375,exp((cos((x_8)**3)-(x_7)**3)),"[exp, -, cos, **3, x_8, **3, x_7]",sqrt(abs(-2.95)),"[sqrt, -2.95]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.66233766 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,4,4,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,4.787973403930664,(((((x_4+x_4)**log(abs(-2.59)))+exp(x_0))+sin(((x_6*x_0)**sin(3.35))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, **, +, x_4, x_4, log, -2.59, exp, x_0, sin, **, *, x_6, x_0, sin, 3.35, exp, +, x_10, *, x_2, *, x_5, x_10]",cos(0.39),"[cos, 0.39]","[[0.625      0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.         0.4        0.2        0.4
  0.         0.4        0.         0.2        0.         0.4
  0.2        0.2        0.         0.         0.         0.4
  0.33333333 0.09090909 0.25       0.30769231 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,4,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,3.9295084476470947,(((sin(cos(x_10))**x_0)**cos(((x_3)**3)**2))**(log(abs((x_7)**3)))**3),"[**, **, **, sin, cos, x_10, x_0, cos, **2, **3, x_3, **3, log, **3, x_7]",x_3,[x_3],"[[0.         0.         0.         0.         0.         0.42857143
  0.16666667 0.5        0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.29090909 0.5        0.12       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,2.0840871334075928,log(abs(exp(log(abs((x_5**log(abs(x_6)))))))),"[log, exp, log, **, x_5, log, x_6]",(2.81)**2,"[**2, 2.81]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.6        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,2.233506441116333,(((exp(x_8))**2)**3+(sin(exp((2.11*x_7)))+sin(x_9))),"[+, **3, **2, exp, x_8, +, sin, exp, *, 2.11, x_7, sin, x_9]",sqrt(abs(x_9)),"[sqrt, x_9]","[[0.25       0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.16666667 0.36363636 0.66666667 0.16923077 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,5,5,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,3.0480756759643555,(((x_1)**2**((x_4)**3)**3)+(cos(exp((x_7+x_5)))-log(abs(((x_8)**3)**2)))),"[+, **, **2, x_1, **3, **3, x_4, -, cos, exp, +, x_7, x_5, log, **2, **3, x_8]",x_4,[x_4],"[[0.25       0.11111111 0.         0.         0.         0.14285714
  0.33333333 0.5        0.         0.2        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.2        0.         0.16666667 0.2        0.         0.
  0.         0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,2.1079046726226807,(((((x_6*x_6)**sqrt(abs(x_8)))**cos(exp(x_2)))+(x_1/exp(x_9)))*(((x_3/x_4)+((x_2*x_1)/(0.92-x_8))))**2),"[*, +, **, **, *, x_6, x_6, sqrt, x_8, cos, exp, x_2, /, x_1, exp, x_9, **2, +, /, x_3, x_4, /, *, x_2, x_1, -, 0.92, x_8]",(x_9)**2,"[**2, x_9]","[[0.25       0.11111111 0.42857143 0.42857143 0.         0.28571429
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.33333333 0.4        0.2        0.2
  0.         0.4        0.         0.4        0.2        0.
  0.16666667 0.07142857 0.25       0.31428571 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,2.5604727268218994,(((((x_6-x_5))**3+(x_9)**2)*exp((x_9-(x_10*x_5))))-(log(abs(((-4.19*x_1)/(2.69-x_6)))))**3),"[-, *, +, **3, -, x_6, x_5, **2, x_9, exp, -, x_9, *, x_10, x_5, **3, log, /, *, -4.19, x_1, -, 2.69, x_6]",sin(-3.7),"[sin, -3.7]","[[0.125      0.44444444 0.42857143 0.14285714 0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.4        0.         0.         0.4        0.2
  0.33333333 0.11363636 0.25       0.3        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,2.4831702709198,((cos(((x_5**x_9))**2)**(x_5)**3)+(exp(((x_9)**3)**3)*exp((-(x_4))**2))),"[+, **, cos, **2, **, x_5, x_9, **3, x_5, *, exp, **3, **3, x_9, exp, **2, u-, x_4]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.125      0.         0.14285714 0.         0.2        0.28571429
  0.33333333 0.5        0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.4        0.         0.         0.         0.4        0.
  0.         0.21212121 0.5        0.13333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,3.1415278911590576,((((exp(x_6))**2)**2**((x_4)**3)**3)+(cos(exp(x_4))-log(abs(((x_8)**3)**2)))),"[+, **, **2, **2, exp, x_6, **3, **3, x_4, -, cos, exp, x_4, log, **2, **3, x_8]",exp(x_2),"[exp, x_2]","[[0.125      0.11111111 0.         0.         0.         0.14285714
  0.5        0.5        0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.
  0.         0.23529412 0.5        0.08235294 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,3.1254050731658936,4.23,[4.23],(((sin((x_10)**3)+(-0.78-(x_7*-3.34)))*exp((x_9-(x_4-x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, **3, x_10, -, -0.78, *, x_7, -3.34, exp, -, x_9, -, x_4, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.55555556
  0.28571429 0.28571429 0.         0.         0.         0.33333333
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.2        0.4        0.2
  0.16666667 0.         0.2        0.2        0.5        0.09090909
  0.22222222 0.30769231]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,2.7584855556488037,((((cos(x_2)*(x_8**1.67))+exp(x_0))+sin(((x_6*x_2)**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, x_8, 1.67, exp, x_0, sin, **, *, x_6, x_2, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]",-(x_5),"[u-, x_5]","[[0.5        0.         0.57142857 0.         0.2        0.28571429
  0.         0.         0.         0.4        0.         0.2
  0.16666667 0.2        0.         0.6        0.         0.
  0.2        0.2        0.         0.2        0.         0.6
  0.16666667 0.09090909 0.25       0.30769231 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,3.982929229736328,(((((x_6-x_5))**3+(x_9)**2)*exp((x_9-(x_10*x_6))))-(log(abs(((-4.19*x_1)/(2.69-x_6)))))**3),"[-, *, +, **3, -, x_6, x_5, **2, x_9, exp, -, x_9, *, x_10, x_6, **3, log, /, *, -4.19, x_1, -, 2.69, x_6]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.125      0.44444444 0.42857143 0.14285714 0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.6        0.         0.         0.4        0.2
  0.33333333 0.11363636 0.25       0.3        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,1.4311621189117432,(((x_1)**2**((x_4)**3)**3)+(cos(exp(x_2))-log(abs(((x_8)**3)**2)))),"[+, **, **2, x_1, **3, **3, x_4, -, cos, exp, x_2, log, **2, **3, x_8]",(x_8)**3,"[**3, x_8]","[[0.125      0.11111111 0.         0.         0.         0.14285714
  0.33333333 0.5        0.         0.2        0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,4.286659240722656,cos((x_5)**2),"[cos, **2, x_5]",(((((x_6-x_5))**3+(x_1)**2)*exp((x_9-(x_10*x_6))))-(log(abs(((-4.19*x_1)/(2.69-x_6)))))**3),"[-, *, +, **3, -, x_6, x_5, **2, x_1, exp, -, x_9, *, x_10, x_6, **3, log, /, *, -4.19, x_1, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.44444444
  0.42857143 0.14285714 0.         0.         0.16666667 0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.6
  0.         0.         0.2        0.2        0.33333333 0.11363636
  0.25       0.3       ]]",-1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,1.4754700660705566,(((-((x_3+x_2))-sqrt(abs((2.47+x_8))))*((x_10+x_0))**3)-exp(((x_5**(x_2**x_4))-log(abs(x_10))))),"[-, *, -, u-, +, x_3, x_2, sqrt, +, 2.47, x_8, **3, +, x_10, x_0, exp, -, **, x_5, **, x_2, x_4, log, x_10]",-3.7,[-3.7],"[[0.375      0.33333333 0.14285714 0.         0.2        0.28571429
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.2        0.         0.4        0.2        0.2
  0.2        0.         0.         0.2        0.         0.4
  0.16666667 0.11363636 0.28571429 0.3        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
