,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,2,"[/, sqrt, **2, exp, cos, x_3, sqrt, cos, x_8]",(sqrt(abs((exp(cos(x_3)))**2))/sqrt(abs(cos(x_8)))),480.23956298828125,-0.08467002958059311,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,2,"[*, u-, log, +, sin, x_11, *, -0.97, x_1, x_0]",(-(log(abs((sin(x_11)+(-0.97*x_1)))))*x_0),584.3984375,-0.09866984933614731,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,2,"[exp, +, sin, **, /, x_12, x_0, **3, -0.0, 2.08]",exp((sin(((x_12/x_0)**(-0.0)**3))+2.08)),104.1215591430664,-0.06296040117740631,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,2,"[/, sqrt, log, **3, x_4, sqrt, log, u-, x_2]",(sqrt(abs(log(abs((x_4)**3))))/sqrt(abs(log(abs(-(x_2)))))),513.233154296875,-0.0894891694188118,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,2,"[u-, log, log, cos, *, x_11, x_4]",-(log(abs(log(abs(cos((x_11*x_4))))))),379.8688659667969,-0.07133247703313828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,2,"[exp, sqrt, sqrt, log, x_3]",exp(sqrt(abs(sqrt(abs(log(abs(x_3))))))),310.4673767089844,-0.06363651156425476,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,2,"[*, log, +, *, **2, 4.86, **, x_12, x_10, sqrt, log, x_6, x_0]",(log(abs((((4.86)**2*(x_12**x_10))+sqrt(abs(log(abs(x_6)))))))*x_0),583.9622802734375,-0.09115009009838104,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2,"[*, +, u-, /, x_1, x_2, exp, cos, x_8, cos, *, sin, sin, x_10, sqrt, x_8]",((-((x_1/x_2))+exp(cos(x_8)))*cos((sin(sin(x_10))*sqrt(abs(x_8))))),432.652587890625,-0.0814962238073349,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,3,"[/, sqrt, **2, exp, cos, x_3, sqrt, cos, x_8]",(sqrt(abs((exp(cos(x_3)))**2))/sqrt(abs(cos(x_8)))),480.23956298828125,-0.08467002958059311,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,3,"[exp, +, sin, **, /, x_12, x_0, **3, -0.0, 2.08]",exp((sin(((x_12/x_0)**(-0.0)**3))+2.08)),104.1215591430664,-0.06296040117740631,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,3,"[/, sqrt, log, **3, x_4, sqrt, log, u-, x_2]",(sqrt(abs(log(abs((x_4)**3))))/sqrt(abs(log(abs(-(x_2)))))),513.233154296875,-0.0894891694188118,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,3,"[u-, log, log, cos, *, x_11, x_4]",-(log(abs(log(abs(cos((x_11*x_4))))))),379.8688659667969,-0.07133247703313828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,3,"[*, log, +, *, **2, 4.86, **, x_12, x_10, sqrt, log, x_6, x_0]",(log(abs((((4.86)**2*(x_12**x_10))+sqrt(abs(log(abs(x_6)))))))*x_0),583.9622802734375,-0.09115009009838104,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,3,"[*, +, u-, /, x_1, x_2, exp, cos, x_8, cos, *, sin, sin, x_10, sqrt, x_8]",((-((x_1/x_2))+exp(cos(x_8)))*cos((sin(sin(x_10))*sqrt(abs(x_8))))),432.652587890625,-0.0814962238073349,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,3,"[*, log, +, *, **2, 4.86, **, x_12, x_10, x_12, x_0]",(log(abs((((4.86)**2*(x_12**x_10))+x_12)))*x_0),584.0914916992188,-0.10583579540252686,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3,"[exp, +, u-, x_0, 2.08]",exp((-(x_0)+2.08)),341.9775390625,-0.06736879795789719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,3,"[-, sqrt, log, x_1, +, +, cos, x_10, log, /, x_8, 0.05, x_10]",(sqrt(abs(log(abs(x_1))))-((cos(x_10)+log(abs((x_8/0.05))))+x_10)),401.6181335449219,-0.07309211790561676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,3,"[**, *, /, x_6, exp, x_12, **2, x_3, x_0]",(((x_6/exp(x_12))*(x_3)**2)**x_0),512.78466796875,-0.08527133613824844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,3,"[*, u-, log, +, **3, x_12, exp, x_7, x_0]",(-(log(abs(((x_12)**3+exp(x_7)))))*x_0),607.0360717773438,-0.10807487368583679,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,3,"[sqrt, *, -, log, x_8, log, **2, x_5, +, **3, +, x_6, -2.22, x_6]",sqrt(abs(((log(abs(x_8))-log(abs((x_5)**2)))*(((x_6+-2.22))**3+x_6)))),309.2891845703125,-0.064787857234478,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,3,"[**3, exp, +, cos, log, -4.71, cos, u-, x_2]",(exp((cos(log(abs(-4.71)))+cos(-(x_2)))))**3,154.6570587158203,-0.06331266462802887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4,"[/, sqrt, **2, exp, cos, x_3, sqrt, cos, x_8]",(sqrt(abs((exp(cos(x_3)))**2))/sqrt(abs(cos(x_8)))),480.23956298828125,-0.08467002958059311,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,4,"[/, sqrt, log, **3, x_4, sqrt, log, u-, x_2]",(sqrt(abs(log(abs((x_4)**3))))/sqrt(abs(log(abs(-(x_2)))))),513.233154296875,-0.0894891694188118,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4,"[u-, log, log, cos, *, x_11, x_4]",-(log(abs(log(abs(cos((x_11*x_4))))))),379.8688659667969,-0.07133247703313828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,4,"[*, +, u-, /, x_1, x_2, exp, cos, x_8, cos, *, sin, sin, x_10, sqrt, x_8]",((-((x_1/x_2))+exp(cos(x_8)))*cos((sin(sin(x_10))*sqrt(abs(x_8))))),432.652587890625,-0.0814962238073349,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4,"[*, log, +, *, **2, 4.86, **, x_12, x_10, x_12, x_0]",(log(abs((((4.86)**2*(x_12**x_10))+x_12)))*x_0),584.0914916992188,-0.10583579540252686,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4,"[-, sqrt, log, x_1, +, +, cos, x_10, log, /, x_8, 0.05, x_10]",(sqrt(abs(log(abs(x_1))))-((cos(x_10)+log(abs((x_8/0.05))))+x_10)),401.6181335449219,-0.07309211790561676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4,"[**3, exp, **, /, x_12, x_0, **3, -0.0]",(exp(((x_12/x_0)**(-0.0)**3)))**3,94.19088745117188,-0.06761308759450912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4,"[*, u-, log, **3, x_10, x_0]",(-(log(abs((x_10)**3)))*x_0),588.322265625,-0.11316249519586563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,4,"[/, sqrt, **2, exp, sqrt, x_1, sqrt, exp, x_4]",(sqrt(abs((exp(sqrt(abs(x_1))))**2))/sqrt(abs(exp(x_4)))),489.45538330078125,-0.08812171220779419,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,4,"[*, log, +, *, **2, 4.86, **, x_12, x_10, sqrt, x_7, x_0]",(log(abs((((4.86)**2*(x_12**x_10))+sqrt(abs(x_7)))))*x_0),583.8867797851562,-0.10482579469680786,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,4,"[/, sqrt, log, **3, x_4, sqrt, log, u-, x_4]",(sqrt(abs(log(abs((x_4)**3))))/sqrt(abs(log(abs(-(x_4)))))),524.4698486328125,-0.09197469800710678,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,4,"[*, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_4, x_8, x_0]",(((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_4))**x_8)))*x_0),582.3084106445312,-0.1021440327167511,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,5,"[*, +, u-, /, x_1, x_2, exp, cos, x_8, cos, *, sin, sin, x_10, sqrt, x_8]",((-((x_1/x_2))+exp(cos(x_8)))*cos((sin(sin(x_10))*sqrt(abs(x_8))))),432.652587890625,-0.0814962238073349,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,5,"[**3, exp, **, /, x_12, x_0, **3, -0.0]",(exp(((x_12/x_0)**(-0.0)**3)))**3,94.19088745117188,-0.06761308759450912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,5,"[*, sqrt, +, cos, x_3, log, x_1, sqrt, cos, x_8]",(sqrt(abs((cos(x_3)+log(abs(x_1)))))*sqrt(abs(cos(x_8)))),470.290283203125,-0.0961911678314209,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,5,"[*, u-, log, **3, x_8, x_0]",(-(log(abs((x_8)**3)))*x_0),587.1522827148438,-0.12422896921634674,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,5,"[*, u-, log, exp, x_3, x_0]",(-(log(abs(exp(x_3))))*x_0),599.80859375,-0.126496821641922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,5,"[/, sqrt, log, **3, x_4, sqrt, cos, x_3]",(sqrt(abs(log(abs((x_4)**3))))/sqrt(abs(cos(x_3)))),521.6184692382812,-0.10132688283920288,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,5,"[*, +, cos, **2, u-, x_10, exp, cos, x_8, sqrt, sqrt, log, x_3]",((cos((-(x_10))**2)+exp(cos(x_8)))*sqrt(abs(sqrt(abs(log(abs(x_3))))))),358.9320373535156,-0.07877335697412491,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,5,"[*, log, +, *, +, x_4, x_11, **, x_12, x_10, log, x_1, x_0]",(log(abs((((x_4+x_11)*(x_12**x_10))+log(abs(x_1)))))*x_0),580.8561401367188,-0.11299934983253479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,5,"[/, sqrt, log, sin, **3, x_1, sqrt, cos, x_8]",(sqrt(abs(log(abs(sin((x_1)**3)))))/sqrt(abs(cos(x_8)))),461.63226318359375,-0.09612850099802017,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,5,"[/, exp, **, **, x_9, -0.83, x_2, sqrt, cos, x_8]",(exp(((x_9**-0.83)**x_2))/sqrt(abs(cos(x_8)))),454.26275634765625,-0.09337222576141357,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,5,"[-, sqrt, log, x_1, +, x_2, x_10]",(sqrt(abs(log(abs(x_1))))-(x_2+x_10)),452.7151794433594,-0.08893075585365295,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,5,"[exp, +, sqrt, cos, x_8, 2.08]",exp((sqrt(abs(cos(x_8)))+2.08)),80.35382080078125,-0.06415270268917084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,6,"[exp, +, sqrt, cos, x_8, 2.08]",exp((sqrt(abs(cos(x_8)))+2.08)),80.35382080078125,-0.06415270268917084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,6,"[/, sqrt, log, **3, log, x_8, sqrt, cos, x_3]",(sqrt(abs(log(abs((log(abs(x_8)))**3))))/sqrt(abs(cos(x_3)))),500.16680908203125,-0.10792393982410431,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,6,"[*, sin, u-, **, log, x_8, x_1, log, x_1]",(sin(-((log(abs(x_8))**x_1)))*log(abs(x_1))),303.8453674316406,-0.10439752787351608,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,6,"[*, sqrt, **2, exp, cos, x_3, x_0]",(sqrt(abs((exp(cos(x_3)))**2))*x_0),579.064208984375,-0.13475874066352844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,6,"[/, sqrt, log, sin, **3, x_1, sqrt, cos, x_10]",(sqrt(abs(log(abs(sin((x_1)**3)))))/sqrt(abs(cos(x_10)))),449.58544921875,-0.10503019392490387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,6,"[exp, +, sqrt, cos, u-, x_11, 2.08]",exp((sqrt(abs(cos(-(x_11))))+2.08)),92.92782592773438,-0.06774711608886719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,6,"[*, u-, log, sqrt, x_4, x_0]",(-(log(abs(sqrt(abs(x_4)))))*x_0),588.3063354492188,-0.14133086800575256,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,6,"[/, sqrt, log, **2, **3, x_12, sqrt, log, **3, x_8]",(sqrt(abs(log(abs(((x_12)**3)**2))))/sqrt(abs(log(abs((x_8)**3))))),530.5751953125,-0.11310797184705734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,6,"[/, sqrt, log, **2, **3, x_12, sqrt, **, u-, sqrt, x_12, **3, -0.0]",(sqrt(abs(log(abs(((x_12)**3)**2))))/sqrt(abs((-(sqrt(abs(x_12)))**(-0.0)**3)))),500.6342468261719,-0.10820607841014862,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,7,"[exp, +, sqrt, cos, x_8, 2.08]",exp((sqrt(abs(cos(x_8)))+2.08)),80.35382080078125,-0.06415270268917084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,7,"[*, sin, u-, **, log, x_8, x_1, log, x_1]",(sin(-((log(abs(x_8))**x_1)))*log(abs(x_1))),303.8453674316406,-0.10439752787351608,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,7,"[exp, +, sqrt, cos, u-, x_11, 2.08]",exp((sqrt(abs(cos(-(x_11))))+2.08)),92.92782592773438,-0.06774711608886719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,7,"[*, sin, u-, **, cos, x_11, **3, 4.15, log, x_1]",(sin(-((cos(x_11)**(4.15)**3)))*log(abs(x_1))),449.5913391113281,-0.12517207860946655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,7,"[+, sqrt, log, **3, x_4, x_0]",(sqrt(abs(log(abs((x_4)**3))))+x_0),508.132568359375,-0.13011088967323303,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,7,"[*, exp, u-, sin, +, x_10, x_7, x_0]",(exp(-(sin((x_10+x_7))))*x_0),579.0861206054688,-0.14314112067222595,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,7,"[*, sin, +, x_2, **2, cos, x_4, **3, exp, cos, *, x_6, x_9]",(sin((x_2+(cos(x_4))**2))*(exp(cos((x_6*x_9))))**3),263.6244201660156,-0.09529943764209747,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,7,"[*, exp, sqrt, **2, sin, x_8, x_0]",(exp(sqrt(abs((sin(x_8))**2)))*x_0),575.8596801757812,-0.13904060423374176,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,7,"[exp, +, sqrt, cos, u-, x_12, 2.08]",exp((sqrt(abs(cos(-(x_12))))+2.08)),87.04358673095703,-0.06675770878791809,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,7,"[*, sqrt, log, x_1, x_0]",(sqrt(abs(log(abs(x_1))))*x_0),608.826904296875,-0.16125965118408203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,7,"[*, sin, u-, **, log, x_1, x_1, log, x_1]",(sin(-((log(abs(x_1))**x_1)))*log(abs(x_1))),305.977783203125,-0.11713077872991562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,7,"[exp, +, sin, cos, log, x_12, 2.08]",exp((sin(cos(log(abs(x_12))))+2.08)),201.0638885498047,-0.07079045474529266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,7,"[*, sqrt, cos, x_11, x_0]",(sqrt(abs(cos(x_11)))*x_0),584.038818359375,-0.1574881374835968,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,7,"[*, u-, log, cos, **, x_10, x_0, x_0]",(-(log(abs(cos((x_10**x_0)))))*x_0),598.187255859375,-0.15807095170021057,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,8,"[exp, +, sqrt, cos, x_8, 2.08]",exp((sqrt(abs(cos(x_8)))+2.08)),80.35382080078125,-0.06415270268917084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,8,"[*, sin, u-, **, log, x_8, x_1, log, x_1]",(sin(-((log(abs(x_8))**x_1)))*log(abs(x_1))),303.8453674316406,-0.10439752787351608,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,8,"[exp, +, sqrt, cos, u-, x_11, 2.08]",exp((sqrt(abs(cos(-(x_11))))+2.08)),92.92782592773438,-0.06774711608886719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,8,"[*, sin, +, x_2, **2, cos, x_4, **3, exp, cos, *, x_6, x_9]",(sin((x_2+(cos(x_4))**2))*(exp(cos((x_6*x_9))))**3),263.6244201660156,-0.09529943764209747,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,8,"[exp, +, sqrt, cos, u-, x_12, 2.08]",exp((sqrt(abs(cos(-(x_12))))+2.08)),87.04358673095703,-0.06675770878791809,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,8,"[exp, +, sin, cos, x_10, 2.08]",exp((sin(cos(x_10))+2.08)),165.09307861328125,-0.08409363031387329,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,8,"[*, log, +, x_0, log, x_1, x_0]",(log(abs((x_0+log(abs(x_1)))))*x_0),559.927490234375,-0.16518634557724,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,8,"[exp, +, sin, cos, cos, x_11, 2.08]",exp((sin(cos(cos(x_11)))+2.08)),161.70204162597656,-0.08180917054414749,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,8,"[*, sqrt, x_0, x_0]",(sqrt(abs(x_0))*x_0),622.314208984375,-0.18345940113067627,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,8,"[exp, +, sqrt, cos, u-, x_1, 2.08]",exp((sqrt(abs(cos(-(x_1))))+2.08)),123.97442626953125,-0.06886652857065201,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,8,"[**3, exp, sqrt, **3, cos, x_0]",(exp(sqrt(abs((cos(x_0))**3))))**3,132.90440368652344,-0.07544703036546707,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,8,"[*, sin, u-, **, **, x_11, x_12, x_1, log, x_1]",(sin(-(((x_11**x_12)**x_1)))*log(abs(x_1))),304.7848815917969,-0.14862549304962158,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,8,"[*, **2, exp, x_10, x_0]",((exp(x_10))**2*x_0),575.4368896484375,-0.1669289916753769,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,8,"[*, u-, log, **2, +, x_8, x_7, x_0]",(-(log(abs(((x_8+x_7))**2)))*x_0),582.4882202148438,-0.17254164814949036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,8,"[*, sqrt, log, x_12, x_0]",(sqrt(abs(log(abs(x_12))))*x_0),584.009521484375,-0.1800655722618103,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,8,"[*, u-, log, +, sin, x_8, *, -0.97, x_1, x_0]",(-(log(abs((sin(x_8)+(-0.97*x_1)))))*x_0),579.7391967773438,-0.17203612625598907,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,9,"[exp, +, sqrt, cos, x_8, 2.08]",exp((sqrt(abs(cos(x_8)))+2.08)),80.35382080078125,-0.06415270268917084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
97,9,"[exp, +, sqrt, cos, u-, x_11, 2.08]",exp((sqrt(abs(cos(-(x_11))))+2.08)),92.92782592773438,-0.06774711608886719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
