,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,3,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.07245703786611557,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
21,3,"[/, x_0, x_1]",(x_0/x_1),26.334638595581055,-0.10517796874046326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
22,3,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.09772070497274399,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
23,3,"[**3, sin, /, x_2, x_0]",(sin((x_2/x_0)))**3,0.2340930998325348,-0.09509025514125824,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
24,3,"[sqrt, sin, 3.65]",sqrt(abs(sin(3.65))),0.05847948417067528,-0.09008876979351044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
25,3,"[/, **, /, x_1, x_0, x_0, x_1]",(((x_1/x_0)**x_0)/x_1),0.3274030089378357,-0.09633981436491013,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,3,"[/, x_0, 1.1]",(x_0/1.1),7.626262664794922,-0.10333527624607086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,3,"[sin, sin, sqrt, sin, 3.65]",sin(sin(sqrt(abs(sin(3.65))))),0.03736071288585663,-0.08153197169303894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,4,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.07245703786611557,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,4,"[**3, sin, /, x_2, x_0]",(sin((x_2/x_0)))**3,0.2340930998325348,-0.09509025514125824,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,4,"[sqrt, sin, 3.65]",sqrt(abs(sin(3.65))),0.05847948417067528,-0.09008876979351044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,4,"[/, **, /, x_1, x_0, x_0, x_1]",(((x_1/x_0)**x_0)/x_1),0.3274030089378357,-0.09633981436491013,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,4,"[sin, sin, sqrt, sin, 3.65]",sin(sin(sqrt(abs(sin(3.65))))),0.03736071288585663,-0.08153197169303894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,4,"[cos, log, log, **2, u-, 3.65]",cos(log(abs(log(abs((-(3.65))**2))))),0.03554832190275192,-0.0591273158788681,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,4,"[**3, sin, +, log, *, x_2, x_0, -0.33]",(sin((log(abs((x_2*x_0)))+-0.33)))**3,0.23309382796287537,-0.09061214327812195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,4,"[log, 3.65]",log(abs(3.65)),0.6017061471939087,-0.10260911285877228,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,4,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.10602187365293503,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,5,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.07245703786611557,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,5,"[sqrt, sin, 3.65]",sqrt(abs(sin(3.65))),0.05847948417067528,-0.09008876979351044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,5,"[sin, sin, sqrt, sin, 3.65]",sin(sin(sqrt(abs(sin(3.65))))),0.03736071288585663,-0.08153197169303894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,5,"[cos, log, log, **2, u-, 3.65]",cos(log(abs(log(abs((-(3.65))**2))))),0.03554832190275192,-0.0591273158788681,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,5,"[sin, log, *, x_2, x_0]",sin(log(abs((x_2*x_0)))),0.24623538553714752,-0.10309038311243057,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,5,"[**3, sin, 3.65]",(sin(3.65))**3,0.465158611536026,-0.10344569385051727,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,5,"[sqrt, sin, -4.36]",sqrt(abs(sin(-4.36))),0.21678058803081512,-0.10023165494203568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,5,"[sqrt, sin, sin, x_5]",sqrt(abs(sin(sin(x_5)))),0.10823003947734833,-0.09725794941186905,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,5,"[sin, sqrt, sin, cos, -2.06]",sin(sqrt(abs(sin(cos(-2.06))))),0.04073288291692734,-0.0825350433588028,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,5,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.11468057334423065,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,5,"[*, x_0, x_5]",(x_0*x_5),138.02584838867188,-0.11687596142292023,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,6,"[sqrt, 1.1]",sqrt(abs(1.1)),0.29160428047180176,-0.11502574384212494,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,6,"[u-, cos, 2.23]",-(cos(2.23)),0.03908083215355873,-0.09658662229776382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,6,"[cos, cos, **2, sin, 3.52]",cos(cos((sin(3.52))**2)),0.03405563905835152,-0.07451760768890381,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,6,"[**3, x_0]",(x_0)**3,7245.740234375,-0.12055258452892303,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,6,"[**2, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**2,0.037026066333055496,-0.08450901508331299,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,6,"[sqrt, sin, sin, **2, -0.61]",sqrt(abs(sin(sin((-0.61)**2)))),0.037041060626506805,-0.09114397317171097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,6,"[sin, -0.51]",sin(-0.51),1.09377121925354,-0.12046009302139282,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,6,"[sin, /, 3.26, 4.46]",sin((3.26/4.46)),0.04996081441640854,-0.1089969202876091,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,6,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),0.12827380001544952,-0.10999338328838348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,6,"[sin, sqrt, sin, -, log, 4.7, **3, -2.72]",sin(sqrt(abs(sin((log(abs(4.7))-(-2.72)**3))))),0.03409725800156593,-0.0782642811536789,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,7,"[u-, cos, 2.23]",-(cos(2.23)),0.03908083215355873,-0.09658662229776382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,7,"[cos, cos, **2, sin, 3.52]",cos(cos((sin(3.52))**2)),0.03405563905835152,-0.07451760768890381,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,7,"[**2, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**2,0.037026066333055496,-0.08450901508331299,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,7,"[sqrt, sin, sin, **2, -0.61]",sqrt(abs(sin(sin((-0.61)**2)))),0.037041060626506805,-0.09114397317171097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,7,"[sin, sqrt, sin, -, log, 4.7, **3, -2.72]",sin(sqrt(abs(sin((log(abs(4.7))-(-2.72)**3))))),0.03409725800156593,-0.0782642811536789,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,7,"[log, 1.55]",log(abs(1.55)),0.04462110623717308,-0.12193465232849121,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,7,"[sin, -2.06]",sin(-2.06),2.0617213249206543,-0.1268794983625412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,8,"[cos, cos, **2, sin, 3.52]",cos(cos((sin(3.52))**2)),0.03405563905835152,-0.07451760768890381,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,8,"[sin, sqrt, sin, -, log, 4.7, **3, -2.72]",sin(sqrt(abs(sin((log(abs(4.7))-(-2.72)**3))))),0.03409725800156593,-0.0782642811536789,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,8,"[log, 1.55]",log(abs(1.55)),0.04462110623717308,-0.12193465232849121,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,8,"[sin, sin, sqrt, cos, u-, 4.27]",sin(sin(sqrt(abs(cos(-(4.27)))))),0.03493601083755493,-0.09020514786243439,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,8,"[cos, sin, -4.36]",cos(sin(-4.36)),0.036477766931056976,-0.11278378963470459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,8,"[sin, -4.36]",sin(-4.36),0.1918407529592514,-0.13141141831874847,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,9,"[cos, cos, sin, exp, *, 3.65, -1.13]",cos(cos(sin(exp((3.65*-1.13))))),0.034009672701358795,-0.08763403445482254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,9,"[sin, -3.73]",sin(-3.73),0.03419845551252365,-0.1357429325580597,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,10,"[cos, cos, sin, exp, *, 3.65, -1.13]",cos(cos(sin(exp((3.65*-1.13))))),0.034009672701358795,-0.08763403445482254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,10,"[sin, -3.73]",sin(-3.73),0.03419845551252365,-0.1357429325580597,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,11,"[cos, cos, sin, exp, *, 3.65, -1.13]",cos(cos(sin(exp((3.65*-1.13))))),0.034009672701358795,-0.08763403445482254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,11,"[sin, -3.73]",sin(-3.73),0.03419845551252365,-0.1357429325580597,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,11,"[**3, sin, sqrt, sin, **, 1.55, 0.27]",(sin(sqrt(abs(sin((1.55**0.27))))))**3,0.03401828929781914,-0.11608721315860748,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,11,"[sin, cos, cos, 0.27]",sin(cos(cos(0.27))),0.034010570496320724,-0.1091003492474556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,11,"[sin, 2.23]",sin(2.23),0.09611450880765915,-0.14591898024082184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,12,"[cos, cos, sin, exp, *, 3.65, -1.13]",cos(cos(sin(exp((3.65*-1.13))))),0.034009672701358795,-0.08763403445482254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,12,"[sin, -3.73]",sin(-3.73),0.03419845551252365,-0.1357429325580597,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,12,"[**3, sin, sqrt, sin, **, 1.55, 0.27]",(sin(sqrt(abs(sin((1.55**0.27))))))**3,0.03401828929781914,-0.11608721315860748,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,12,"[sin, cos, cos, 0.27]",sin(cos(cos(0.27))),0.034010570496320724,-0.1091003492474556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,12,"[sin, 2.23]",sin(2.23),0.09611450880765915,-0.14591898024082184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,12,"[cos, cos, /, cos, u-, x_4, *, -2.06, exp, x_6]",cos(cos((cos(-(x_4))/(-2.06*exp(x_6))))),0.03393211215734482,-0.013609647750854492,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,12,"[**2, sin, 2.23]",(sin(2.23))**2,0.0409960001707077,-0.1399020105600357,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,12,"[sin, sin, sqrt, sin, sin, 3.52]",sin(sin(sqrt(abs(sin(sin(3.52)))))),0.03403942286968231,-0.12344209849834442,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,13,"[cos, cos, sin, exp, *, 3.65, -1.13]",cos(cos(sin(exp((3.65*-1.13))))),0.034009672701358795,-0.08763403445482254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,13,"[sin, -3.73]",sin(-3.73),0.03419845551252365,-0.1357429325580597,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,13,"[**3, sin, sqrt, sin, **, 1.55, 0.27]",(sin(sqrt(abs(sin((1.55**0.27))))))**3,0.03401828929781914,-0.11608721315860748,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,13,"[sin, cos, cos, 0.27]",sin(cos(cos(0.27))),0.034010570496320724,-0.1091003492474556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,13,"[sin, 2.23]",sin(2.23),0.09611450880765915,-0.14591898024082184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,13,"[cos, cos, /, cos, u-, x_4, *, -2.06, exp, x_6]",cos(cos((cos(-(x_4))/(-2.06*exp(x_6))))),0.03393211215734482,-0.013609647750854492,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,13,"[**2, sin, 2.23]",(sin(2.23))**2,0.0409960001707077,-0.1399020105600357,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,13,"[sin, sin, sqrt, sin, sin, 3.52]",sin(sin(sqrt(abs(sin(sin(3.52)))))),0.03403942286968231,-0.12344209849834442,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,13,"[sin, sin, x_2]",sin(sin(x_2)),0.7195007801055908,-0.14733430743217468,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,13,"[u-, -2.06]",-(-2.06),2.3405487537384033,-0.15317296981811523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,13,"[cos, cos, /, cos, **, x_5, x_3, *, -2.06, exp, x_6]",cos(cos((cos((x_5**x_3))/(-2.06*exp(x_6))))),0.033832140266895294,-0.011181004345417023,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,13,"[**3, x_0]",(x_0)**3,7245.740234375,-0.15417928993701935,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
100,13,"[sin, sqrt, 2.23]",sin(sqrt(abs(2.23))),0.24169856309890747,-0.14601516723632812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,13,"[sqrt, -2.06]",sqrt(abs(-2.06)),0.8332443833351135,-0.1511855125427246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,14,"[cos, cos, sin, exp, *, 3.65, -1.13]",cos(cos(sin(exp((3.65*-1.13))))),0.034009672701358795,-0.08763403445482254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,14,"[sin, -3.73]",sin(-3.73),0.03419845551252365,-0.1357429325580597,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
104,14,"[**3, sin, sqrt, sin, **, 1.55, 0.27]",(sin(sqrt(abs(sin((1.55**0.27))))))**3,0.03401828929781914,-0.11608721315860748,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
105,14,"[sin, cos, cos, 0.27]",sin(cos(cos(0.27))),0.034010570496320724,-0.1091003492474556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,14,"[sin, 2.23]",sin(2.23),0.09611450880765915,-0.14591898024082184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
107,14,"[cos, cos, /, cos, u-, x_4, *, -2.06, exp, x_6]",cos(cos((cos(-(x_4))/(-2.06*exp(x_6))))),0.03393211215734482,-0.013609647750854492,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
108,14,"[**2, sin, 2.23]",(sin(2.23))**2,0.0409960001707077,-0.1399020105600357,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
109,14,"[sin, sin, sqrt, sin, sin, 3.52]",sin(sin(sqrt(abs(sin(sin(3.52)))))),0.03403942286968231,-0.12344209849834442,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,14,"[cos, cos, /, cos, **, x_5, x_3, *, -2.06, exp, x_6]",cos(cos((cos((x_5**x_3))/(-2.06*exp(x_6))))),0.033832140266895294,-0.011181004345417023,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,14,"[**2, sin, sqrt, *, cos, 2.23, -1.13]",(sin(sqrt(abs((cos(2.23)*-1.13)))))**2,0.03403593599796295,-0.11748512089252472,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,14,"[sin, cos, sin, -2.06]",sin(cos(sin(-2.06))),0.036708489060401917,-0.13762879371643066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,14,"[sin, sqrt, sin, 3.65]",sin(sqrt(abs(sin(3.65)))),0.04424779862165451,-0.14367395639419556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,14,"[**3, x_5]",(x_5)**3,5997.94970703125,-0.1598585844039917,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,14,"[**3, sin, -4.36]",(sin(-4.36))**3,0.11550674587488174,-0.15505124628543854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,14,"[sqrt, -0.73]",sqrt(abs(-0.73)),0.13205936551094055,-0.1559990644454956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,15,"[sin, -3.73]",sin(-3.73),0.03419845551252365,-0.1357429325580597,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,15,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.16714489459991455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,15,"[sin, **3, sin, sqrt, -4.36]",sin((sin(sqrt(abs(-4.36))))**3),0.038795050233602524,-0.14381882548332214,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,15,"[sin, log, 1.55]",sin(log(abs(1.55))),0.04767696559429169,-0.15497930347919464,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,15,"[**3, sin, sqrt, sin, **3, -4.36]",(sin(sqrt(abs(sin((-4.36)**3)))))**3,0.03422870486974716,-0.137653648853302,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,15,"[sin, sin, 2.23]",sin(sin(2.23)),0.06271236389875412,-0.16406123340129852,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
