,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,2,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
13,2,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
14,2,[3.82],3.82,58.71857833862305,-0.01864534243941307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
15,2,"[+, cos, x_0, cos, **, cos, exp, x_5, x_1]",(cos(x_0)+cos((cos(exp(x_5))**x_1))),93.18733978271484,-0.01912861317396164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
16,2,"[exp, x_0]",exp(x_0),291.7272644042969,-0.032825976610183716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
17,2,"[*, exp, sqrt, cos, **2, x_0, x_0]",(exp(sqrt(abs(cos((x_0)**2))))*x_0),110.15182495117188,-0.023727964609861374,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
18,2,"[exp, exp, cos, **2, x_4]",exp(exp(cos((x_4)**2))),40.83334732055664,-0.01380966417491436,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
19,2,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-0.028199926018714905,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
20,3,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
21,3,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,3,[3.82],3.82,58.71857833862305,-0.01864534243941307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,3,"[+, cos, x_0, cos, **, cos, exp, x_5, x_1]",(cos(x_0)+cos((cos(exp(x_5))**x_1))),93.18733978271484,-0.01912861317396164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,3,"[exp, x_0]",exp(x_0),291.7272644042969,-0.032825976610183716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,3,"[*, exp, sqrt, cos, **2, x_0, x_0]",(exp(sqrt(abs(cos((x_0)**2))))*x_0),110.15182495117188,-0.023727964609861374,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,3,"[exp, exp, cos, **2, x_4]",exp(exp(cos((x_4)**2))),40.83334732055664,-0.01380966417491436,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,3,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-0.028199926018714905,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,3,"[+, sqrt, *, **3, x_4, **3, x_0, x_0]",(sqrt(abs(((x_4)**3*(x_0)**3)))+x_0),111.230712890625,-0.02691107615828514,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,3,"[*, exp, cos, exp, **2, x_2, x_0]",(exp(cos(exp((x_2)**2)))*x_0),110.74597930908203,-0.0250592902302742,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,4,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,4,[3.82],3.82,58.71857833862305,-0.01864534243941307,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,4,"[+, cos, x_0, cos, **, cos, exp, x_5, x_1]",(cos(x_0)+cos((cos(exp(x_5))**x_1))),93.18733978271484,-0.01912861317396164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,4,"[exp, exp, cos, **2, x_4]",exp(exp(cos((x_4)**2))),40.83334732055664,-0.01380966417491436,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,4,"[exp, sin, x_5]",exp(sin(x_5)),97.8148422241211,-0.02021891251206398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,4,"[+, sqrt, x_0, x_0]",(sqrt(abs(x_0))+x_0),110.75619506835938,-0.03400513157248497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,4,"[**3, sqrt, log, **3, 3.82]",(sqrt(abs(log(abs((3.82)**3)))))**3,27.16762351989746,-0.005024815909564495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,4,"[*, exp, cos, cos, -, -0.23, x_6, x_0]",(exp(cos(cos((-0.23-x_6))))*x_0),110.2806396484375,-0.02820815145969391,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,4,"[**, x_2, x_0]",(x_2**x_0),101.22349548339844,-0.026421301066875458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,5,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,5,"[exp, exp, cos, **2, x_4]",exp(exp(cos((x_4)**2))),40.83334732055664,-0.01380966417491436,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,5,"[**3, sqrt, log, **3, 3.82]",(sqrt(abs(log(abs((3.82)**3)))))**3,27.16762351989746,-0.005024815909564495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,5,"[+, sqrt, cos, *, x_5, x_5, x_0]",(sqrt(abs(cos((x_5*x_5))))+x_0),96.2661361694336,-0.03717068210244179,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,5,"[+, sqrt, *, log, sqrt, x_1, -, **2, 3.08, x_0, x_0]",(sqrt(abs((log(abs(sqrt(abs(x_1))))*((3.08)**2-x_0))))+x_0),44.722740173339844,-0.021641554310917854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,5,"[*, exp, cos, log, exp, x_1, x_0]",(exp(cos(log(abs(exp(x_1)))))*x_0),110.1455307006836,-0.04453292861580849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,5,"[+, sqrt, u-, exp, x_1, x_0]",(sqrt(abs(-(exp(x_1))))+x_0),94.69147491455078,-0.0346912257373333,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,6,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,6,"[exp, exp, cos, **2, x_4]",exp(exp(cos((x_4)**2))),40.83334732055664,-0.01380966417491436,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,6,"[**3, sqrt, log, **3, 3.82]",(sqrt(abs(log(abs((3.82)**3)))))**3,27.16762351989746,-0.005024815909564495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,6,"[+, sqrt, cos, *, x_5, x_5, x_0]",(sqrt(abs(cos((x_5*x_5))))+x_0),96.2661361694336,-0.03717068210244179,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,6,"[+, sqrt, *, log, sqrt, x_1, -, **2, 3.08, x_0, x_0]",(sqrt(abs((log(abs(sqrt(abs(x_1))))*((3.08)**2-x_0))))+x_0),44.722740173339844,-0.021641554310917854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,6,"[+, sqrt, u-, exp, x_1, x_0]",(sqrt(abs(-(exp(x_1))))+x_0),94.69147491455078,-0.0346912257373333,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,6,"[*, exp, cos, exp, **3, x_1, x_0]",(exp(cos(exp((x_1)**3)))*x_0),110.373779296875,-0.05253756046295166,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,6,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-0.024747217074036598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,6,"[*, exp, cos, sin, cos, x_2, x_0]",(exp(cos(sin(cos(x_2))))*x_0),110.09138488769531,-0.05225147306919098,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,6,"[**3, x_0]",(x_0)**3,398.76031494140625,-0.05539140850305557,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,6,"[+, exp, cos, **3, x_0, sqrt, sqrt, **3, **2, 3.08]",(exp(cos((x_0)**3))+sqrt(abs(sqrt(abs(((3.08)**2)**3))))),27.37195587158203,-0.00684316223487258,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,6,"[*, exp, cos, u-, **2, x_3, x_0]",(exp(cos(-((x_3)**2)))*x_0),110.26839447021484,-0.052292585372924805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,6,"[log, x_0]",log(abs(x_0)),861.8463134765625,-0.05569295585155487,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,6,"[+, sqrt, cos, sqrt, x_6, x_0]",(sqrt(abs(cos(sqrt(abs(x_6)))))+x_0),97.28350830078125,-0.04958277940750122,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,6,"[exp, exp, -0.65]",exp(exp(-0.65)),88.20500946044922,-0.027976734563708305,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,7,"[+, exp, sqrt, cos, **2, x_3, x_0]",(exp(sqrt(abs(cos((x_3)**2))))+x_0),72.11217498779297,-0.06687550991773605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,7,"[exp, exp, cos, u-, sqrt, x_4]",exp(exp(cos(-(sqrt(abs(x_4)))))),29.3204288482666,-0.025505458936095238,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
63,7,"[exp, exp, cos, cos, x_4]",exp(exp(cos(cos(x_4)))),36.76142883300781,-0.03897114098072052,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
64,7,"[*, exp, cos, cos, exp, x_5, x_0]",(exp(cos(cos(exp(x_5))))*x_0),109.99825286865234,-0.07979943603277206,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
65,7,"[+, sqrt, 3.82, x_0]",(sqrt(abs(3.82))+x_0),80.01166534423828,-0.07537317276000977,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
66,7,"[+, sqrt, sqrt, **3, **2, 3.08, 4.75]",(sqrt(abs(sqrt(abs(((3.08)**2)**3))))+4.75),24.861530303955078,-0.012116413563489914,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
67,8,"[+, exp, sqrt, cos, **2, x_3, x_0]",(exp(sqrt(abs(cos((x_3)**2))))+x_0),72.11217498779297,-0.06687550991773605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
68,8,"[+, sqrt, 3.82, x_0]",(sqrt(abs(3.82))+x_0),80.01166534423828,-0.07537317276000977,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
69,8,"[+, sqrt, sqrt, **3, **2, 3.08, 4.75]",(sqrt(abs(sqrt(abs(((3.08)**2)**3))))+4.75),24.861530303955078,-0.012116413563489914,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
70,8,"[+, sqrt, cos, log, x_5, x_0]",(sqrt(abs(cos(log(abs(x_5)))))+x_0),98.15292358398438,-0.10417526215314865,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
71,8,"[*, exp, cos, u-, sqrt, x_5, x_0]",(exp(cos(-(sqrt(abs(x_5)))))*x_0),109.93913269042969,-0.10590898245573044,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
72,8,"[+, sqrt, cos, *, x_5, x_4, x_0]",(sqrt(abs(cos((x_5*x_4))))+x_0),95.93766021728516,-0.10173941403627396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
73,8,"[+, sqrt, exp, -, cos, x_3, x_0, x_0]",(sqrt(abs(exp((cos(x_3)-x_0))))+x_0),89.28145599365234,-0.08922814577817917,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
74,8,"[+, sqrt, u-, exp, x_5, x_0]",(sqrt(abs(-(exp(x_5))))+x_0),94.41166687011719,-0.09426321089267731,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
75,8,"[+, 3.82, 4.75]",(3.82+4.75),25.803442001342773,-0.04918593913316727,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
76,8,"[*, exp, cos, **3, sin, x_1, x_0]",(exp(cos((sin(x_1))**3))*x_0),110.1455307006836,-0.11082242429256439,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
77,9,"[+, 3.82, 4.75]",(3.82+4.75),25.803442001342773,-0.04918593913316727,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
78,9,"[*, exp, exp, sin, x_0, x_0]",(exp(exp(sin(x_0)))*x_0),109.9657211303711,-0.12700922787189484,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
79,9,"[+, **2, 3.08, x_0]",((3.08)**2+x_0),26.545475006103516,-0.12610454857349396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
80,9,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.1655649095773697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
81,9,"[**3, sqrt, log, **3, sin, -0.23]",(sqrt(abs(log(abs((sin(-0.23))**3)))))**3,24.71715545654297,-0.02705659717321396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
82,9,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-0.16153232753276825,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
83,10,"[+, 3.82, 4.75]",(3.82+4.75),25.803442001342773,-0.04918593913316727,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
84,10,"[+, **2, 3.08, x_0]",((3.08)**2+x_0),26.545475006103516,-0.12610454857349396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
85,10,"[**3, sqrt, log, **3, sin, -0.23]",(sqrt(abs(log(abs((sin(-0.23))**3)))))**3,24.71715545654297,-0.02705659717321396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,10,"[+, sqrt, log, x_0, x_0]",(sqrt(abs(log(abs(x_0))))+x_0),50.65912628173828,-0.15098759531974792,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,10,"[+, **2, +, **2, x_4, exp, cos, x_5, x_0]",((((x_4)**2+exp(cos(x_5))))**2+x_0),36.72061538696289,-0.13041968643665314,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,10,"[*, exp, cos, log, cos, x_5, x_0]",(exp(cos(log(abs(cos(x_5)))))*x_0),109.94357299804688,-0.17291630804538727,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,10,"[*, exp, cos, u-, exp, x_1, x_0]",(exp(cos(-(exp(x_1))))*x_0),110.373779296875,-0.17328153550624847,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,10,"[+, sqrt, cos, log, x_1, x_0]",(sqrt(abs(cos(log(abs(x_1)))))+x_0),102.55663299560547,-0.16061732172966003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,10,"[+, exp, cos, sin, cos, x_5, x_0]",(exp(cos(sin(cos(x_5))))+x_0),77.77045440673828,-0.15823158621788025,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,10,"[+, sqrt, log, **2, *, -4.51, x_1, x_0]",(sqrt(abs(log(abs(((-4.51*x_1))**2))))+x_0),48.98531723022461,-0.14132586121559143,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,11,"[+, 3.82, 4.75]",(3.82+4.75),25.803442001342773,-0.04918593913316727,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,11,"[+, **2, 3.08, x_0]",((3.08)**2+x_0),26.545475006103516,-0.12610454857349396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,11,"[**3, sqrt, log, **3, sin, -0.23]",(sqrt(abs(log(abs((sin(-0.23))**3)))))**3,24.71715545654297,-0.02705659717321396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,11,"[+, **2, +, **2, x_4, exp, cos, x_5, x_0]",((((x_4)**2+exp(cos(x_5))))**2+x_0),36.72061538696289,-0.13041968643665314,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,11,"[+, exp, sqrt, cos, x_0, x_0]",(exp(sqrt(abs(cos(x_0))))+x_0),69.72042846679688,-0.19779203832149506,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,11,"[*, exp, **2, x_2, x_0]",(exp((x_2)**2)*x_0),112.4125747680664,-0.21433089673519135,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,11,"[*, exp, cos, log, -, x_0, x_1, x_0]",(exp(cos(log(abs((x_0-x_1)))))*x_0),111.47809600830078,-0.21139587461948395,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,11,"[+, sqrt, u-, log, **, x_0, -1.15, x_0]",(sqrt(abs(-(log(abs((x_0**-1.15))))))+x_0),47.64021682739258,-0.1818733811378479,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,11,"[*, exp, cos, cos, **2, -3.16, x_0]",(exp(cos(cos((-3.16)**2)))*x_0),110.05656433105469,-0.21069875359535217,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,11,"[+, exp, cos, u-, x_2, x_0]",(exp(cos(-(x_2)))+x_0),70.57563781738281,-0.2032216191291809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,11,"[+, sqrt, log, x_1, x_0]",(sqrt(abs(log(abs(x_1))))+x_0),49.13602828979492,-0.1915380209684372,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,12,"[+, 3.82, 4.75]",(3.82+4.75),25.803442001342773,-0.04918593913316727,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,12,"[+, **2, 3.08, x_0]",((3.08)**2+x_0),26.545475006103516,-0.12610454857349396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,12,"[**3, sqrt, log, **3, sin, -0.23]",(sqrt(abs(log(abs((sin(-0.23))**3)))))**3,24.71715545654297,-0.02705659717321396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,12,"[+, **2, +, **2, x_4, exp, cos, x_5, x_0]",((((x_4)**2+exp(cos(x_5))))**2+x_0),36.72061538696289,-0.13041968643665314,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,12,"[+, sqrt, u-, log, **, x_0, -1.15, x_0]",(sqrt(abs(-(log(abs((x_0**-1.15))))))+x_0),47.64021682739258,-0.1818733811378479,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
