,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.289398670196533,((((x_8)**3+x_5)/exp(((x_1+x_10)+sin(x_7))))-((x_3-cos(x_7))**(cos(exp(x_10)))**2)),"[-, /, +, **3, x_8, x_5, exp, +, +, x_1, x_10, sin, x_7, **, -, x_3, cos, x_7, **2, cos, exp, x_10]",(((sqrt(abs(cos(x_0)))*cos((x_4)**2))**(exp(exp(x_6))*(x_12**sin(x_1))))+-(exp(x_12))),"[+, **, *, sqrt, cos, x_0, cos, **2, x_4, *, exp, exp, x_6, **, x_12, sin, x_1, u-, exp, x_12]","[[0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.         0.16666667
  0.4        0.         0.2        0.         0.2        0.
  0.2        0.         0.4        0.2        0.         0.4
  0.         0.         0.         0.14049587 0.33333333 0.23636364
  0.14285714 0.         0.28571429 0.         0.16666667 0.25
  0.2        0.         0.2        0.6        0.         0.16666667
  0.4        0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.17272727 0.4        0.16      ]]",-1,3,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
11,3.541210174560547,((((x_1)**3+x_5)/exp(((x_1+x_10)+sin(x_7))))-((x_3-cos(x_10))**(cos(exp(x_10)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, sin, x_7, **, -, x_3, cos, x_10, **2, cos, exp, x_10]",((((x_1)**3+x_5)/exp(((x_1+x_10)+sqrt(abs(x_9)))))-((x_3-cos(x_7))**(cos(exp(x_10)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, sqrt, x_9, **, -, x_3, cos, x_7, **2, cos, exp, x_10]","[[0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.         0.16666667
  0.4        0.         0.4        0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.6
  0.         0.         0.         0.14049587 0.33333333 0.23636364
  0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.4        0.         0.
  0.4        0.         0.4        0.         0.2        0.
  0.2        0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.14049587 0.33333333 0.23636364]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
12,1.5837976932525635,((exp(log(abs(x_10)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(x_7)))**2+(sqrt(abs(x_12))*sqrt(abs(x_8))))))),"[+, **, exp, log, x_10, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, x_7, *, sqrt, x_12, sqrt, x_8]",(((-(x_6)**(log(abs(x_10))**(x_8*x_11)))+(-3.97**sqrt(abs(log(abs(x_2))))))+((cos((x_12/3.11))+x_3)*((cos(x_2)/x_8)-sqrt(abs(x_0))))),"[+, +, **, u-, x_6, **, log, x_10, *, x_8, x_11, **, -3.97, sqrt, log, x_2, *, +, cos, /, x_12, 3.11, x_3, -, /, cos, x_2, x_8, sqrt, x_0]","[[0.28571429 0.14285714 0.28571429 0.         0.         0.125
  0.2        0.         0.8        0.4        0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.18181818
  0.42857143 0.14285714 0.28571429 0.33333333 0.16666667 0.375
  0.         0.         0.4        0.         0.33333333 0.
  0.4        0.2        0.         0.33333333 0.2        0.
  0.         0.2        0.         0.4        0.         0.2
  0.2        0.2        0.5        0.05454545 0.25       0.28      ]]",1,4,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
13,4.813115835189819,((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-((x_3-cos(x_7))**(cos(exp(x_10)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, -, x_3, cos, x_7, **2, cos, exp, x_10]",((((exp(x_8))**3/exp(x_3))**(x_9)**2)+sqrt(abs(-(cos(x_5))))),"[+, **, /, **3, exp, x_8, exp, x_3, **2, x_9, sqrt, u-, cos, x_5]","[[0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.         0.
  0.4        0.         0.4        0.         0.2        0.
  0.2        0.         0.4        0.         0.         0.4
  0.         0.         0.         0.15584416 0.33333333 0.25714286
  0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.32467532 0.5        0.14285714]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
14,2.932631015777588,((((x_3)**3+x_5)/exp(((x_1+x_10)+x_3)))-((x_3-cos(x_7))**(cos(exp(x_10)))**2)),"[-, /, +, **3, x_3, x_5, exp, +, +, x_1, x_10, x_3, **, -, x_3, cos, x_7, **2, cos, exp, x_10]",(((-(log(abs(x_8)))*((x_9-x_7)-x_0))/(-(x_5)-(x_0**(x_10-x_4)))))**2,"[**2, /, *, u-, log, x_8, -, -, x_9, x_7, x_0, -, u-, x_5, **, x_0, -, x_10, x_4]","[[0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.         0.
  0.4        0.         0.2        0.         0.6        0.
  0.2        0.         0.2        0.         0.         0.4
  0.         0.         0.         0.15584416 0.33333333 0.25714286
  0.         0.57142857 0.14285714 0.16666667 0.33333333 0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.19138756 0.33333333 0.30526316]]",1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
15,2.015758991241455,((log(abs(log(abs(x_8))))-((x_2+x_1)/(x_10**-(x_3))))-sqrt(abs(sin(((x_11-x_9)/sin(x_4)))))),"[-, -, log, log, x_8, /, +, x_2, x_1, **, x_10, u-, x_3, sqrt, sin, /, -, x_11, x_9, sin, x_4]",(((sin(x_4)/-((x_9/x_7)))-exp(((x_10/x_0))**2))-((x_3)**2-exp((-(x_11)-x_5)))),"[-, -, /, sin, x_4, u-, /, x_9, x_7, exp, **2, /, x_10, x_0, -, **2, x_3, exp, -, u-, x_11, x_5]","[[0.14285714 0.42857143 0.         0.33333333 0.16666667 0.125
  0.         0.         0.2        0.         0.33333333 0.33333333
  0.         0.         0.2        0.16666667 0.2        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.2        0.         0.         0.15584416 0.28571429 0.25714286
  0.         0.57142857 0.         0.5        0.33333333 0.
  0.4        0.         0.         0.4        0.         0.16666667
  0.         0.2        0.         0.         0.2        0.2
  0.2        0.         0.2        0.         0.2        0.2
  0.2        0.         0.         0.14049587 0.4        0.23636364]]",1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
16,3.4499311447143555,(-(cos((x_6**(x_1*x_9))))-sqrt(abs(((sqrt(abs(x_12))--(x_12))/sqrt(abs(x_12)))))),"[-, u-, cos, **, x_6, *, x_1, x_9, sqrt, /, -, sqrt, x_12, u-, x_12, sqrt, x_12]",((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-((x_3-cos(x_7))**(-(exp(x_7)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, -, x_3, cos, x_7, **2, u-, exp, x_7]","[[0.         0.28571429 0.14285714 0.16666667 0.33333333 0.125
  0.         0.         0.6        0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.6        0.         0.23529412 0.4        0.22352941
  0.42857143 0.28571429 0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.         0.4        0.         0.
  0.2        0.         0.4        0.         0.2        0.
  0.2        0.         0.6        0.         0.         0.2
  0.         0.         0.         0.15584416 0.33333333 0.25714286]]",-1,6,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
17,1.2428231239318848,(sin(((sin(x_3)/log(abs(x_0)))*x_6))-sqrt(abs(((sqrt(abs(x_12))--(x_12))/(sin(x_1)/cos(x_5)))))),"[-, sin, *, /, sin, x_3, log, x_0, x_6, sqrt, /, -, sqrt, x_12, u-, x_12, /, sin, x_1, cos, x_5]",(exp(sin(log(abs((x_2/x_1)))))+(x_1**(((x_7-x_9)+(-4.9+x_0))**sqrt(abs(x_2))))),"[+, exp, sin, log, /, x_2, x_1, **, x_1, **, +, -, x_7, x_9, +, -4.9, x_0, sqrt, x_2]","[[0.         0.28571429 0.14285714 0.5        0.16666667 0.
  0.         0.         0.4        0.         0.16666667 0.5
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.4        0.         0.15584416 0.33333333 0.2
  0.42857143 0.14285714 0.         0.16666667 0.         0.25
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.2        0.4        0.33333333 0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.19138756 0.33333333 0.30526316]]",1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
18,1.7018470764160156,sqrt(abs((((x_10**sqrt(abs(x_1)))*(x_2/(x_8-x_6)))**sqrt(abs(((x_10+x_7)--4.23)))))),"[sqrt, **, *, **, x_10, sqrt, x_1, /, x_2, -, x_8, x_6, sqrt, -, +, x_10, x_7, -4.23]",((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-(sqrt(abs((x_9)**3))**(-(x_9))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, sqrt, **3, x_9, **2, u-, x_9]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.         0.25
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.2        0.2        0.2        0.         0.4
  0.         0.         0.25       0.21212121 0.33333333 0.33333333
  0.42857143 0.14285714 0.         0.16666667 0.16666667 0.125
  0.2        0.33333333 0.2        0.2        0.         0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.2        0.         0.4        0.2
  0.         0.         0.         0.19138756 0.4        0.24210526]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
19,3.250694513320923,exp((((cos(-3.28)/(3.2)**3)-cos((x_5+x_12)))+log(abs(((x_8*x_5)**(x_1*x_10)))))),"[exp, +, -, /, cos, -3.28, **3, 3.2, cos, +, x_5, x_12, log, **, *, x_8, x_5, *, x_1, x_10]",((sin(cos((x_3-x_0)))*exp((cos(x_3)*x_4)))-sqrt(abs(((sqrt(abs(x_12))--(x_12))/0.28)))),"[-, *, sin, cos, -, x_3, x_0, exp, *, cos, x_3, x_4, sqrt, /, -, sqrt, x_12, u-, x_12, 0.28]","[[0.28571429 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.2        0.         0.2
  0.         0.2        0.5        0.17272727 0.25       0.28
  0.         0.42857143 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.17272727 0.4        0.22      ]]",1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
20,1.3488306999206543,(sin((((x_1)**3/log(abs(x_0)))*x_6))-sqrt(abs(((sqrt(abs(x_12))--(x_12))/0.28)))),"[-, sin, *, /, **3, x_1, log, x_0, x_6, sqrt, /, -, sqrt, x_12, u-, x_12, 0.28]",((((4.49)**3+-(x_10))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_8**x_7)))**3))),"[*, *, +, **3, 4.49, u-, x_10, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_8, x_7]","[[0.         0.28571429 0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.4        0.         0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.25       0.23529412 0.5        0.22352941
  0.28571429 0.         0.28571429 0.16666667 0.33333333 0.125
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.25       0.17272727 0.33333333 0.22      ]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
21,2.760024070739746,((sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))*sin((-((x_5/x_5))/-((x_8+x_7))))),"[*, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2, sin, /, u-, /, x_5, x_5, u-, +, x_8, x_7]",exp(((log(abs((-3.55+x_2)))-cos((x_5+x_12)))+log(abs(((x_8*x_5)**(x_1*x_10)))))),"[exp, +, -, log, +, -3.55, x_2, cos, +, x_5, x_12, log, **, *, x_8, x_5, *, x_1, x_10]","[[0.28571429 0.         0.28571429 0.33333333 0.33333333 0.125
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.4        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.12648221 0.28571429 0.2173913
  0.42857143 0.14285714 0.28571429 0.         0.         0.125
  0.         0.         0.         0.2        0.33333333 0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.4        0.         0.         0.2        0.         0.2
  0.         0.2        0.25       0.19138756 0.25       0.30526316]]",1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
22,4.220978260040283,((((x_1)**3+x_5)/exp(((x_1+x_10)+x_3)))-((x_9--((x_11*x_8)))**(cos(exp(x_10)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_3, **, -, x_9, u-, *, x_11, x_8, **2, cos, exp, x_10]",((((x_1)**3+x_5)/exp(((x_1+x_10)+sin(x_7))))-((x_3-cos(x_7))**(cos(exp(x_10)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, sin, x_7, **, -, x_3, cos, x_7, **2, cos, exp, x_10]","[[0.42857143 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.16666667 0.         0.4        0.         0.
  0.2        0.         0.4        0.         0.2        0.
  0.2        0.         0.         0.2        0.2        0.4
  0.2        0.         0.         0.12648221 0.33333333 0.26956522
  0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.         0.16666667
  0.4        0.         0.4        0.         0.2        0.
  0.2        0.         0.4        0.         0.         0.4
  0.         0.         0.         0.14049587 0.33333333 0.23636364]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
23,3.286742687225342,sin(x_12),"[sin, x_12]",cos((cos((x_1**x_5))**x_9)),"[cos, **, cos, **, x_1, x_5, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.66233766 1.         0.31428571]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
24,1.844303846359253,(exp(((exp(x_0))**3+((x_0-x_8)+x_9)))+sqrt(abs(-(cos(x_5))))),"[+, exp, +, **3, exp, x_0, +, -, x_0, x_8, x_9, sqrt, u-, cos, x_5]",(((sin((x_1-x_3))+sqrt(abs((x_5/x_3))))+sqrt(abs((x_1)**3)))**cos((-(x_9)+sin(x_9)))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, x_3, sqrt, **3, x_1, cos, +, u-, x_9, sin, x_9]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.4        0.         0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.29090909 0.5        0.2
  0.42857143 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.2        0.         0.4        0.         0.4        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.17272727 0.4        0.22      ]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
