,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.805830717086792,(sqrt(abs((x_8)**3)))**3,"[**3, sqrt, **3, x_8]",exp(-(-(-(x_3)))),"[exp, u-, u-, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,2.4033896923065186,-(-((x_7)**3)),"[u-, u-, **3, x_7]",(sqrt(abs(-(((x_0)**3**x_7)))))**3,"[**3, sqrt, u-, **, **3, x_0, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.14285714 0.         0.33333333
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,1.9495203495025635,log(abs(exp(sin(cos(x_8))))),"[log, exp, sin, cos, x_8]",sqrt(abs((sqrt(abs(sqrt(abs(cos(x_1))))))**3)),"[sqrt, **3, sqrt, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.5        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,1.3177900314331055,(sqrt(abs(exp(-(x_1)))))**3,"[**3, sqrt, exp, u-, x_1]",sqrt(abs((x_7)**2)),"[sqrt, **2, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,3.1714582443237305,-(-((exp(x_8))**2)),"[u-, u-, **2, exp, x_8]",log(abs((sin((cos(x_7))**3))**2)),"[log, **2, sin, **3, cos, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,2.7305424213409424,-(-(x_4)),"[u-, u-, x_4]",-(exp((cos((x_7)**2))**2)),"[u-, exp, **2, cos, **2, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,3.3209588527679443,((-(-((x_4**x_6))))**2)**3,"[**3, **2, u-, u-, **, x_4, x_6]",sqrt(abs(((exp(x_4))**2)**3)),"[sqrt, **3, **2, exp, x_4]","[[0.         0.         0.         0.         0.4        0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,3.667888641357422,((log(abs((x_1)**2)))**3)**2,"[**2, **3, log, **2, x_1]",sqrt(abs((exp(x_0)-x_5))),"[sqrt, -, exp, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,3.3247759342193604,(x_7*(sqrt(abs(((x_1**x_3))**2)))**2),"[*, x_7, **2, sqrt, **2, **, x_1, x_3]",-((exp((x_4+(x_9*x_8)))-cos(x_4))),"[u-, -, exp, +, x_4, *, x_9, x_8, cos, x_4]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.25       0.125      0.11111111
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.2        0.         0.         0.52727273
  1.         0.28      ]]",1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,2.694020986557007,((sin(sqrt(abs(sqrt(abs(x_3))))))**2)**3,"[**3, **2, sin, sqrt, sqrt, x_3]",-(-((x_0**x_7))),"[u-, u-, **, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
39,3.1364333629608154,-(((-(sin(x_8)))**2)**2),"[u-, **2, **2, u-, sin, x_8]",-(-(-((x_9+x_10)))),"[u-, u-, u-, +, x_9, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.8030303
  1.         0.2       ]]",1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
