,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,2,"[sqrt, /, sin, x_1, *, +, x_4, 3.79, sqrt, cos, x_3]",sqrt(abs((sin(x_1)/((x_4+3.79)*sqrt(abs(cos(x_3))))))),0.0869387686252594,-0.014319870620965958,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,2,"[sqrt, x_1]",sqrt(abs(x_1)),1.5909702777862549,-0.03150961548089981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,2,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.011695273220539093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,2,"[cos, sqrt, cos, -, **, x_1, x_2, x_6]",cos(sqrt(abs(cos(((x_1**x_2)-x_6))))),0.0793304443359375,-0.012110181152820587,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,2,"[*, sin, **3, x_1, *, log, exp, -, x_3, x_3, x_0]",(sin((x_1)**3)*(log(abs(exp((x_3-x_3))))*x_0)),0.3269824981689453,-0.027873538434505463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,2,"[cos, cos, -, sqrt, sin, x_6, x_1]",cos(cos((sqrt(abs(sin(x_6)))-x_1))),0.11143147945404053,-0.020494703203439713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,2,"[cos, sqrt, sin, x_5]",cos(sqrt(abs(sin(x_5)))),0.0745292454957962,-0.012059757485985756,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,2,"[cos, cos, **3, **3, x_2]",cos(cos(((x_2)**3)**3)),0.09270855039358139,-0.015722939744591713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,3,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.02595684304833412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,3,"[cos, cos, **, -, sqrt, x_5, x_1, cos, -3.93]",cos(cos(((sqrt(abs(x_5))-x_1)**cos(-3.93)))),0.08511853218078613,-0.014067824929952621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,3,"[sqrt, /, sin, x_1, *, +, x_4, 3.79, sqrt, cos, x_3]",sqrt(abs((sin(x_1)/((x_4+3.79)*sqrt(abs(cos(x_3))))))),0.0869387686252594,-0.014319870620965958,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,3,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.011695273220539093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,3,"[*, sin, **3, x_1, *, log, exp, -, x_3, x_3, x_0]",(sin((x_1)**3)*(log(abs(exp((x_3-x_3))))*x_0)),0.3269824981689453,-0.027873538434505463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,3,"[cos, cos, -, sqrt, sin, x_6, x_1]",cos(cos((sqrt(abs(sin(x_6)))-x_1))),0.11143147945404053,-0.020494703203439713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,3,"[cos, cos, **3, **3, x_2]",cos(cos(((x_2)**3)**3)),0.09270855039358139,-0.015722939744591713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,3,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.03459370508790016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,3,"[cos, cos, /, x_1, x_0]",cos(cos((x_1/x_0))),0.09316981583833694,-0.017661569640040398,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,3,"[*, **2, cos, cos, x_2, cos, **3, sin, cos, x_0]",((cos(cos(x_2)))**2*cos((sin(cos(x_0)))**3)),0.09050356596708298,-0.015057251788675785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,3,"[cos, cos, log, sin, x_0]",cos(cos(log(abs(sin(x_0))))),0.0707424208521843,-0.01281808502972126,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,4,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.02595684304833412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,4,"[cos, cos, **, -, sqrt, x_5, x_1, cos, -3.93]",cos(cos(((sqrt(abs(x_5))-x_1)**cos(-3.93)))),0.08511853218078613,-0.014067824929952621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,4,"[sqrt, /, sin, x_1, *, +, x_4, 3.79, sqrt, cos, x_3]",sqrt(abs((sin(x_1)/((x_4+3.79)*sqrt(abs(cos(x_3))))))),0.0869387686252594,-0.014319870620965958,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,4,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.011695273220539093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,4,"[*, sin, **3, x_1, *, log, exp, -, x_3, x_3, x_0]",(sin((x_1)**3)*(log(abs(exp((x_3-x_3))))*x_0)),0.3269824981689453,-0.027873538434505463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,4,"[cos, cos, -, sqrt, sin, x_6, x_1]",cos(cos((sqrt(abs(sin(x_6)))-x_1))),0.11143147945404053,-0.020494703203439713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,4,"[cos, cos, **3, **3, x_2]",cos(cos(((x_2)**3)**3)),0.09270855039358139,-0.015722939744591713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,4,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.03459370508790016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,4,"[cos, cos, /, x_1, x_0]",cos(cos((x_1/x_0))),0.09316981583833694,-0.017661569640040398,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,4,"[*, **2, cos, cos, x_2, cos, **3, sin, cos, x_0]",((cos(cos(x_2)))**2*cos((sin(cos(x_0)))**3)),0.09050356596708298,-0.015057251788675785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,4,"[cos, cos, log, sin, x_0]",cos(cos(log(abs(sin(x_0))))),0.0707424208521843,-0.01281808502972126,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,4,"[*, x_1, *, x_4, **3, x_1]",(x_1*(x_4*(x_1)**3)),2589061.25,-0.043114110827445984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,5,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.02595684304833412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,5,"[cos, cos, **, -, sqrt, x_5, x_1, cos, -3.93]",cos(cos(((sqrt(abs(x_5))-x_1)**cos(-3.93)))),0.08511853218078613,-0.014067824929952621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,5,"[sqrt, /, sin, x_1, *, +, x_4, 3.79, sqrt, cos, x_3]",sqrt(abs((sin(x_1)/((x_4+3.79)*sqrt(abs(cos(x_3))))))),0.0869387686252594,-0.014319870620965958,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,5,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.011695273220539093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,5,"[*, sin, **3, x_1, *, log, exp, -, x_3, x_3, x_0]",(sin((x_1)**3)*(log(abs(exp((x_3-x_3))))*x_0)),0.3269824981689453,-0.027873538434505463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,5,"[cos, cos, -, sqrt, sin, x_6, x_1]",cos(cos((sqrt(abs(sin(x_6)))-x_1))),0.11143147945404053,-0.020494703203439713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,5,"[cos, cos, **3, **3, x_2]",cos(cos(((x_2)**3)**3)),0.09270855039358139,-0.015722939744591713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,5,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.03459370508790016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,5,"[cos, cos, /, x_1, x_0]",cos(cos((x_1/x_0))),0.09316981583833694,-0.017661569640040398,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,5,"[*, **2, cos, cos, x_2, cos, **3, sin, cos, x_0]",((cos(cos(x_2)))**2*cos((sin(cos(x_0)))**3)),0.09050356596708298,-0.015057251788675785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,5,"[cos, cos, log, sin, x_0]",cos(cos(log(abs(sin(x_0))))),0.0707424208521843,-0.01281808502972126,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,5,"[*, x_1, *, x_4, **3, x_1]",(x_1*(x_4*(x_1)**3)),2589061.25,-0.043114110827445984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,5,"[*, x_1, cos, **, -, x_2, u-, x_2, cos, -3.93]",(x_1*cos(((x_2--(x_2))**cos(-3.93)))),7.848962783813477,-0.03500817343592644,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,5,"[sin, sin, log, 2.17]",sin(sin(log(abs(2.17)))),0.04453180357813835,-0.012464200146496296,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,6,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.02595684304833412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,6,"[cos, cos, **, -, sqrt, x_5, x_1, cos, -3.93]",cos(cos(((sqrt(abs(x_5))-x_1)**cos(-3.93)))),0.08511853218078613,-0.014067824929952621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,6,"[sqrt, /, sin, x_1, *, +, x_4, 3.79, sqrt, cos, x_3]",sqrt(abs((sin(x_1)/((x_4+3.79)*sqrt(abs(cos(x_3))))))),0.0869387686252594,-0.014319870620965958,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,6,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.011695273220539093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,6,"[*, sin, **3, x_1, *, log, exp, -, x_3, x_3, x_0]",(sin((x_1)**3)*(log(abs(exp((x_3-x_3))))*x_0)),0.3269824981689453,-0.027873538434505463,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,6,"[cos, cos, -, sqrt, sin, x_6, x_1]",cos(cos((sqrt(abs(sin(x_6)))-x_1))),0.11143147945404053,-0.020494703203439713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,6,"[cos, cos, **3, **3, x_2]",cos(cos(((x_2)**3)**3)),0.09270855039358139,-0.015722939744591713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,6,"[cos, cos, /, x_1, x_0]",cos(cos((x_1/x_0))),0.09316981583833694,-0.017661569640040398,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,6,"[*, **2, cos, cos, x_2, cos, **3, sin, cos, x_0]",((cos(cos(x_2)))**2*cos((sin(cos(x_0)))**3)),0.09050356596708298,-0.015057251788675785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,6,"[cos, cos, log, sin, x_0]",cos(cos(log(abs(sin(x_0))))),0.0707424208521843,-0.01281808502972126,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,6,"[sin, sin, log, 2.17]",sin(sin(log(abs(2.17)))),0.04453180357813835,-0.012464200146496296,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,6,"[*, x_1, cos, **, -0.78, cos, -3.93]",(x_1*cos((-0.78**cos(-3.93)))),0.801301896572113,-0.04768291860818863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,7,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.02595684304833412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,7,"[cos, cos, **, -, sqrt, x_5, x_1, cos, -3.93]",cos(cos(((sqrt(abs(x_5))-x_1)**cos(-3.93)))),0.08511853218078613,-0.014067824929952621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,7,"[sqrt, /, sin, x_1, *, +, x_4, 3.79, sqrt, cos, x_3]",sqrt(abs((sin(x_1)/((x_4+3.79)*sqrt(abs(cos(x_3))))))),0.0869387686252594,-0.014319870620965958,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,7,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.011695273220539093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,7,"[cos, cos, -, sqrt, sin, x_6, x_1]",cos(cos((sqrt(abs(sin(x_6)))-x_1))),0.11143147945404053,-0.020494703203439713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,7,"[cos, cos, **3, **3, x_2]",cos(cos(((x_2)**3)**3)),0.09270855039358139,-0.015722939744591713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,7,"[cos, cos, /, x_1, x_0]",cos(cos((x_1/x_0))),0.09316981583833694,-0.017661569640040398,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,7,"[*, **2, cos, cos, x_2, cos, **3, sin, cos, x_0]",((cos(cos(x_2)))**2*cos((sin(cos(x_0)))**3)),0.09050356596708298,-0.015057251788675785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,7,"[*, x_1, cos, **, -0.78, cos, -3.93]",(x_1*cos((-0.78**cos(-3.93)))),0.801301896572113,-0.04768291860818863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,7,"[*, x_1, cos, sqrt, x_2]",(x_1*cos(sqrt(abs(x_2)))),3.832263946533203,-0.04902727156877518,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,7,"[*, x_1, *, /, sqrt, x_4, cos, **2, x_2, -, x_3, x_3]",(x_1*((sqrt(abs(x_4))/cos((x_2)**2))*(x_3-x_3))),0.3269824981689453,-0.031197456642985344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
92,7,"[sqrt, sin, sin, -2.72]",sqrt(abs(sin(sin(-2.72)))),0.04202163964509964,-0.013233332894742489,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
93,7,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.02157118171453476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
94,8,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.02595684304833412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
95,8,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.011695273220539093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
96,8,"[cos, cos, -, sqrt, sin, x_6, x_1]",cos(cos((sqrt(abs(sin(x_6)))-x_1))),0.11143147945404053,-0.020494703203439713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
97,8,"[*, x_1, cos, **, -0.78, cos, -3.93]",(x_1*cos((-0.78**cos(-3.93)))),0.801301896572113,-0.04768291860818863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
98,8,"[*, x_1, cos, sqrt, x_2]",(x_1*cos(sqrt(abs(x_2)))),3.832263946533203,-0.04902727156877518,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
99,8,"[*, x_1, *, /, sqrt, x_4, cos, **2, x_2, -, x_3, x_3]",(x_1*((sqrt(abs(x_4))/cos((x_2)**2))*(x_3-x_3))),0.3269824981689453,-0.031197456642985344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
100,8,"[sqrt, sin, sin, -2.72]",sqrt(abs(sin(sin(-2.72)))),0.04202163964509964,-0.013233332894742489,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
101,8,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.02157118171453476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,8,"[cos, cos, cos, -3.93]",cos(cos(cos(-3.93))),0.0672946348786354,-0.014134852215647697,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
103,8,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),7.010491847991943,-0.05438520759344101,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
104,8,"[cos, cos, log, 2.17]",cos(cos(log(abs(2.17)))),0.07983802258968353,-0.018206806853413582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
105,8,"[*, x_1, cos, x_0]",(x_1*cos(x_0)),7.020125389099121,-0.05560119450092316,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
