,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.801395654678345,exp(cos(log(abs(cos(sin(x_3)))))),"[exp, cos, log, cos, sin, x_3]",(exp(-(cos((x_6**x_3))))+(((x_6)**3-x_2)**(x_6/log(abs(x_2))))),"[+, exp, u-, cos, **, x_6, x_3, **, -, **3, x_6, x_2, /, x_6, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.5        0.         0.27083333 0.4        0.25      ]]",-1,1,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
11,2.2597098350524902,((sin((exp(x_5))**2))**3**sqrt(abs((-3.05*(-0.78**log(abs(x_2))))))),"[**, **3, sin, **2, exp, x_5, sqrt, *, -3.05, **, -0.78, log, x_2]",(-(x_4))**3,"[**3, u-, x_4]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
12,1.4913465976715088,(exp(cos((x_3)**3))+log(abs((x_5-log(abs(x_1)))))),"[+, exp, cos, **3, x_3, log, -, x_5, log, x_1]",(x_1)**3,"[**3, x_1]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.4        0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.41666667 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
13,4.151139974594116,(exp(sqrt(abs(cos(0.06)))))**2,"[**2, exp, sqrt, cos, 0.06]",cos(cos(sqrt(abs(x_3)))),"[cos, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,2,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
14,4.234798431396484,cos(cos(cos(cos((x_5)**3)))),"[cos, cos, cos, cos, **3, x_5]",(((-2.02+((x_4**x_2)*cos(x_2)))+exp(((x_6)**2-3.16)))+cos((-((x_0*x_6))/cos((x_2**x_2))))),"[+, +, +, -2.02, *, **, x_4, x_2, cos, x_2, exp, -, **2, x_6, 3.16, cos, /, u-, *, x_0, x_6, cos, **, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.33333333 0.33333333 0.11333333 0.25       0.28      ]]",-1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
15,3.7190792560577393,exp(sqrt(abs((cos(log(abs(x_0))))**2))),"[exp, sqrt, **2, cos, log, x_0]",sin((sin(((x_3)**2)**3))**3),"[sin, **3, sin, **3, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,3,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
16,4.250659465789795,sin(cos(x_2)),"[sin, cos, x_2]",(exp((-3.5)**2)-(((-(x_3)/sin(x_6))/x_0)-(x_1/((x_3-x_0)*x_6)))),"[-, exp, **2, -3.5, -, /, /, u-, x_3, sin, x_6, x_0, /, x_1, *, -, x_3, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.5        0.14285714 0.375      0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.33333333 0.16666667 0.20175439 0.4        0.30526316]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
17,2.661076307296753,cos(cos(-(((x_0)**2-x_0)))),"[cos, cos, u-, -, **2, x_0, x_0]",(sin((x_0/((x_0/x_4)+0.83)))/(((cos(x_4)/(3.46/-0.03))*sqrt(abs(x_2)))+sin(((x_1/x_5))**2))),"[/, sin, /, x_0, +, /, x_0, x_4, 0.83, +, *, /, cos, x_4, /, 3.46, -0.03, sqrt, x_2, sin, **2, /, x_1, x_5]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.         0.14285714 0.75       0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.5        0.125      0.28571429 0.3       ]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
18,1.2081422805786133,sin((x_0*-(exp(x_5)))),"[sin, *, x_0, u-, exp, x_5]",(-((sin(1.44))**2))**3,"[**3, u-, **2, sin, 1.44]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
19,2.182965040206909,cos(x_5),"[cos, x_5]",-((-(-((x_5/x_1))))**3),"[u-, **3, u-, u-, /, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",1,4,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
20,2.7373273372650146,-(x_0),"[u-, x_0]",exp((exp(cos(x_6)))**2),"[exp, **2, exp, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
21,3.9261345863342285,exp(sin((((x_6*x_0))**3)**2)),"[exp, sin, **2, **3, *, x_6, x_0]",(log(abs(x_5)))**2,"[**2, log, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
22,1.9040956497192383,(sin(sin(cos(x_5))))**3,"[**3, sin, sin, cos, x_5]",(x_5)**2,"[**2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
23,4.938778877258301,cos(log(abs(sin((2.33-cos(x_4)))))),"[cos, log, sin, -, 2.33, cos, x_4]",(((-2.02+((x_4**x_2)*cos(x_2)))+exp(((x_6)**2-x_1)))+cos((-((x_0*x_6))/cos((x_2**x_2))))),"[+, +, +, -2.02, *, **, x_4, x_2, cos, x_2, exp, -, **2, x_6, x_1, cos, /, u-, *, x_0, x_6, cos, **, x_2, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.42857143 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.16666667 0.14285714 0.66666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.11333333 0.25       0.28      ]]",1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
24,2.0863513946533203,-(-(-(cos(cos(x_1))))),"[u-, u-, u-, cos, cos, x_1]",(exp(((x_4)**2)**3))**2,"[**2, exp, **3, **2, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
25,4.474998474121094,exp(sin(sin(cos((1.26+x_2))))),"[exp, sin, sin, cos, +, 1.26, x_2]",(sqrt(abs(cos(x_4))))**3,"[**3, sqrt, cos, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
26,1.1961698532104492,(exp(cos(-(sqrt(abs(x_1))))))**2,"[**2, exp, cos, u-, sqrt, x_1]",exp(exp(sin((x_6)**3))),"[exp, exp, sin, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
27,4.872752904891968,(exp(-(x_5)))**2,"[**2, exp, u-, x_5]",log(abs(((((x_5)**3)**3)**2**x_6))),"[log, **, **2, **3, **3, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.83333333 1.         0.14285714]]",-1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
28,1.880138874053955,-(sin(cos(exp(x_2)))),"[u-, sin, cos, exp, x_2]",cos(-(sin((cos(-2.52))**3))),"[cos, u-, sin, **3, cos, -2.52]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
29,4.762158632278442,(exp(sin(exp(-(x_0)))))**2,"[**2, exp, sin, exp, u-, x_0]",exp(exp(sqrt(abs(cos(sin(x_5)))))),"[exp, exp, sqrt, cos, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
30,1.521629810333252,-(exp(exp(x_2))),"[u-, exp, exp, x_2]",exp(cos((x_0)**2)),"[exp, cos, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
31,3.436394453048706,exp(exp(cos((cos(x_0))**3))),"[exp, exp, cos, **3, cos, x_0]",cos((sin(x_1))**3),"[cos, **3, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,2.268977403640747,-(-(cos(-(x_4)))),"[u-, u-, cos, u-, x_4]",(log(abs(sin((-1.43+x_3))))**log(abs((log(abs(x_0))**((x_6+x_2)**(x_4/-2.83)))))),"[**, log, sin, +, -1.43, x_3, log, **, log, x_0, **, +, x_6, x_2, /, x_4, -2.83]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.         0.         0.         0.         0.6        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,1.4324941635131836,(exp(cos(sqrt(abs((x_0)**3)))))**2,"[**2, exp, cos, sqrt, **3, x_0]",exp(cos(log(abs(cos(sqrt(abs(x_0))))))),"[exp, cos, log, cos, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
