,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.7522366046905518,cos(cos(sqrt(abs(-3.92)))),"[cos, cos, sqrt, -3.92]",((((exp(x_8)-x_6))**2**sin((x_6-x_0)))**(log(abs((exp(x_2)**(x_1-x_7))))+(cos((x_8)**2)**(sin(x_7)/(x_3/x_4))))),"[**, **, **2, -, exp, x_8, x_6, sin, -, x_6, x_0, +, log, **, exp, x_2, -, x_1, x_7, **, cos, **2, x_8, /, sin, x_7, /, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.33333333
  0.         0.28571429 0.         0.57142857 0.33333333 0.
  0.         0.4        0.2        0.4        0.16666667 0.2
  0.16666667 0.2        0.2        0.2        0.         0.4
  0.33333333 0.4        0.         0.         0.         0.06269592
  0.22222222 0.25517241]]",-1,2,2,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,1.8740243911743164,cos((((x_9)**2)**3)**3),"[cos, **3, **3, **2, x_9]",(sin(-((-3.42/x_2)))/(((-(x_2)*x_5)**log(abs((x_8)**2)))**sin((log(abs(x_2))-x_0)))),"[/, sin, u-, /, -3.42, x_2, **, **, *, u-, x_2, x_5, log, **2, x_8, sin, -, log, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.16666667 0.
  0.         0.         0.4        0.4        0.         0.2
  0.         0.6        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.16666667 0.17272727
  0.28571429 0.22      ]]",-1,2,2,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,3.803255319595337,((log(abs(-(-2.29))))**2)**2,"[**2, **2, log, u-, -2.29]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+((((x_1**x_3)**(x_3)**2))**3+(exp((4.58**x_1)))**3)),"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, +, **3, **, **, x_1, x_3, **2, x_3, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.         0.57142857 0.16666667 0.33333333
  0.         0.2        0.2        0.2        0.         0.
  0.33333333 0.         0.4        0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.12648221
  0.28571429 0.26956522]]",-1,3,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,4.167681455612183,sin((cos(log(abs(x_2))))**2),"[sin, **2, cos, log, x_2]",(sin(((x_9**x_5)/(log(abs(x_8))-x_7)))+(((x_2**x_4))**3+(exp((4.58**x_1)))**3)),"[+, sin, /, **, x_9, x_5, -, log, x_8, x_7, +, **3, **, x_2, x_4, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.         0.42857143 0.         0.33333333
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.16666667 0.2        0.2        0.         0.16666667 0.17272727
  0.28571429 0.28      ]]",-1,3,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,1.837554931640625,((x_1)**2)**3,"[**3, **2, x_1]",((exp(exp(x_6))*((log(abs(x_0))*x_10)-(exp(x_10)/x_1)))/-(((x_7)**2/cos(-(x_4))))),"[/, *, exp, exp, x_6, -, *, log, x_0, x_10, /, exp, x_10, x_1, u-, /, **2, x_7, cos, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.28571429 0.42857143 0.4        0.         0.16666667 0.
  0.         0.6        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.4        0.         0.15584416
  0.28571429 0.2       ]]",-1,3,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,1.5460236072540283,log(abs(x_9)),"[log, x_9]",(((x_5/sqrt(abs((x_8)**3)))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_2)))),"[**, /, /, x_5, sqrt, **3, x_8, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.25       0.22222222
  0.         0.42857143 0.         0.42857143 0.16666667 0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.2
  0.         0.4        0.4        0.2        0.16666667 0.08080808
  0.25       0.28888889]]",-1,3,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,4.06032919883728,(x_10)**3,"[**3, x_10]",(sin((((x_3*x_1))**2/(log(abs(x_8))-x_7)))+(((x_2**x_4))**3+(exp((4.58**x_1)))**3)),"[+, sin, /, **2, *, x_3, x_1, -, log, x_8, x_7, +, **3, **, x_2, x_4, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.25       0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.         0.2        0.2        0.2        0.         0.
  0.33333333 0.2        0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,2.9563469886779785,(exp(x_6))**3,"[**3, exp, x_6]",(((((x_0)**2--(1.04))*(log(abs(x_4))**x_4))/(sin((x_8**-4.75)))**3)**((((x_0)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, /, *, -, **2, x_0, u-, 1.04, **, log, x_4, x_4, **3, sin, **, x_8, -4.75, +, /, +, **2, x_0, x_2, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.14285714 0.28571429 0.2        0.57142857 0.33333333 0.16666667
  0.         0.         0.2        0.2        0.         0.4
  0.         0.2        0.         0.4        0.         0.2
  0.         0.2        0.4        0.2        0.33333333 0.06269592
  0.22222222 0.29655172]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,2.6078085899353027,sin(cos(sqrt(abs(cos((x_2)**2))))),"[sin, cos, sqrt, cos, **2, x_2]",(((sqrt(abs((x_8-x_10)))+cos((x_0/x_0)))/(sin((x_8**-4.75)))**3)**((((x_0)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, /, +, sqrt, -, x_8, x_10, cos, /, x_0, x_0, **3, sin, **, x_8, -4.75, +, /, +, **2, x_0, x_2, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.22222222
  0.         0.42857143 0.         0.42857143 0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.6
  0.         0.2        0.         0.         0.         0.2
  0.         0.4        0.4        0.4        0.16666667 0.07142857
  0.22222222 0.31428571]]",-1,4,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,4.790753126144409,log(abs(-(((x_2)**2)**3))),"[log, u-, **3, **2, x_2]",((((x_2**x_4))**3+(exp((4.58**x_1)))**3)+((((x_1**x_3)**(x_3)**2))**3+(exp((4.58**x_1)))**3)),"[+, +, **3, **, x_2, x_4, **3, exp, **, 4.58, x_1, +, **3, **, **, x_1, x_3, **2, x_3, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.         0.         0.         0.71428571 0.16666667 0.66666667
  0.         0.4        0.         0.         0.         0.
  0.5        0.2        0.4        0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.11363636
  0.28571429 0.25      ]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,4.258040428161621,exp((log(abs(exp(x_9))))**2),"[exp, **2, log, exp, x_9]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+(((cos(x_8))**3)**3+(exp((4.58**x_1)))**3)),"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, +, **3, **3, cos, x_8, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.5
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,3.1293327808380127,-(-((x_6)**2)),"[u-, u-, **2, x_6]",(((x_5/exp(x_1))/(sin((x_8**-4.75)))**3)**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, /, /, x_5, exp, x_1, **3, sin, **, x_8, -4.75, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.42857143 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.2        0.2
  0.         0.2        0.4        0.2        0.16666667 0.12648221
  0.33333333 0.32173913]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,2.5032553672790527,(exp(exp(cos((x_9)**2))))**2,"[**2, exp, exp, cos, **2, x_9]",(((sqrt(abs(x_1)))**3+(exp((4.58**x_1)))**3)+((((x_1**x_3)**(x_3)**2))**3+(exp((4.58**x_1)))**3)),"[+, +, **3, sqrt, x_1, **3, exp, **, 4.58, x_1, +, **3, **, **, x_1, x_3, **2, x_3, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.375      0.
  0.         0.         0.         0.57142857 0.16666667 0.66666667
  0.16666667 0.4        0.         0.         0.         0.
  0.66666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.12648221
  0.28571429 0.2173913 ]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,3.264646530151367,exp(exp(sin(x_1))),"[exp, exp, sin, x_1]",(((x_5/sqrt(abs((x_8)**3)))/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/((x_2)**2**(x_9-x_9)))+cos((x_10-x_2)))),"[**, /, /, x_5, sqrt, **3, x_8, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, **, **2, x_2, -, x_9, x_9, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.         0.42857143 0.         0.28571429 0.33333333 0.5
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.6        0.2        0.2        0.2        0.
  0.         0.2        0.4        0.2        0.         0.08080808
  0.25       0.24444444]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,4.309665203094482,-(exp(log(abs(x_7)))),"[u-, exp, log, x_7]",(((log(abs(x_6))**(-1.92/x_2))/(((x_7)**2+(x_3/x_1)))**2)**((((x_0)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, /, **, log, x_6, /, -1.92, x_2, **2, +, **2, x_7, /, x_3, x_1, +, /, +, **2, x_0, x_2, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.         0.57142857 0.         0.42857143 0.5        0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.         0.4
  0.16666667 0.         0.4        0.2        0.16666667 0.08080808
  0.22222222 0.33333333]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,3.90321946144104,log(abs((cos(((x_2+x_4))**2))**2)),"[log, **2, cos, **2, +, x_2, x_4]",(((sin((x_2*-0.27))+-3.84)/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/((x_2)**2**(x_9-x_9)))+cos((x_10-x_2)))),"[**, /, +, sin, *, x_2, -0.27, -3.84, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, **, **2, x_2, -, x_9, x_9, cos, -, x_10, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.375      0.22222222
  0.14285714 0.28571429 0.         0.28571429 0.33333333 0.33333333
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.8        0.2        0.2        0.         0.
  0.         0.         0.4        0.2        0.33333333 0.07142857
  0.25       0.27142857]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,4.6811301708221436,(exp(exp(cos((x_2)**2))))**2,"[**2, exp, exp, cos, **2, x_2]",((((cos(x_8))**3)**3/(sin((x_4)**3))**3)**((((x_3)**2+x_2)/((x_2)**2**(x_9-x_9)))+cos((x_10-x_2)))),"[**, /, **3, **3, cos, x_8, **3, sin, **3, x_4, +, /, +, **2, x_3, x_2, **, **2, x_2, -, x_9, x_9, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.28571429 0.         0.28571429 0.33333333 0.66666667
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.6        0.2        0.2        0.         0.
  0.         0.2        0.4        0.2        0.         0.09090909
  0.25       0.21538462]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,2.231058120727539,(exp(exp(cos(sin(x_1)))))**2,"[**2, exp, exp, cos, sin, x_1]",(((sqrt(abs((x_8-x_10)))+cos((x_4)**2))/(sin((x_8**-4.75)))**3)**((((x_0)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, /, +, sqrt, -, x_8, x_10, cos, **2, x_4, **3, sin, **, x_8, -4.75, +, /, +, **2, x_0, x_2, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.22222222
  0.         0.28571429 0.         0.42857143 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.4        0.4        0.4        0.16666667 0.08080808
  0.25       0.28888889]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
