,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,3,"[u-, u-, u-, x_2]",-(-(-(x_2))),15.77184009552002,-0.2869837284088135,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
20,3,"[sin, u-, u-, x_2]",sin(-(-(x_2))),0.8370786905288696,-0.27917391061782837,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,3,"[sin, cos, cos, u-, x_5]",sin(cos(cos(-(x_5)))),0.06811073422431946,-0.2605132460594177,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,3,"[exp, u-, x_3]",exp(-(x_3)),0.2375984936952591,-0.2743914723396301,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,3,"[u-, sin, u-, x_4]",-(sin(-(x_4))),0.8610950708389282,-0.2809305191040039,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,3,"[cos, sin, cos, u-, -0.76]",cos(sin(cos(-(-0.76)))),0.09495432674884796,-0.26668986678123474,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,4,"[cos, cos, exp, -4.2]",cos(cos(exp(-4.2))),0.034009698778390884,-0.23280897736549377,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,4,"[cos, **2, **, cos, /, x_2, x_6, exp, -4.2]",cos(((cos((x_2/x_6))**exp(-4.2)))**2),0.033932603895664215,-0.1900739222764969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,4,"[u-, cos, cos, u-, u-, x_4]",-(cos(cos(-(-(x_4))))),1.8076369762420654,-0.305372416973114,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,4,"[sin, cos, cos, u-, u-, x_6]",sin(cos(cos(-(-(x_6))))),0.07077503204345703,-0.28224679827690125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,4,"[cos, sin, u-, u-, x_0]",cos(sin(-(-(x_0)))),0.10684210062026978,-0.29191461205482483,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,4,"[sin, u-, u-, exp, cos, x_2]",sin(-(-(exp(cos(x_2))))),0.11531859636306763,-0.2991139888763428,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4,"[u-, log, sin, sin, sin, 4.29]",-(log(abs(sin(sin(sin(4.29)))))),0.07403607666492462,-0.2834935784339905,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,4,"[cos, sqrt, sin, **2, -4.2]",cos(sqrt(abs(sin((-4.2)**2)))),0.034702930599451065,-0.25705790519714355,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,4,"[**2, cos, cos, exp, 4.1]",(cos(cos(exp(4.1))))**2,0.03670656308531761,-0.26944583654403687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,5,"[cos, cos, exp, -4.2]",cos(cos(exp(-4.2))),0.034009698778390884,-0.23280897736549377,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,5,"[cos, **2, **, cos, /, x_2, x_6, exp, -4.2]",cos(((cos((x_2/x_6))**exp(-4.2)))**2),0.033932603895664215,-0.1900739222764969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,5,"[sin, u-, u-, exp, u-, x_5]",sin(-(-(exp(-(x_5))))),0.2217901349067688,-0.3156200349330902,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,5,"[u-, u-, x_0]",-(-(x_0)),9.490066528320312,-0.3158358335494995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,5,"[cos, cos, u-, **2, **2, -4.2]",cos(cos(-(((-4.2)**2)**2))),0.03408442810177803,-0.2899126410484314,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,5,"[cos, exp, exp, 4.1]",cos(exp(exp(4.1))),0.03834107890725136,-0.2950262427330017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,5,"[sin, sqrt, u-, u-, x_2]",sin(sqrt(abs(-(-(x_2))))),0.12789073586463928,-0.3062540888786316,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,5,"[u-, sin, u-, cos, log, x_5]",-(sin(-(cos(log(abs(x_5)))))),0.1848919540643692,-0.30635300278663635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,5,"[cos, u-, sin, x_1]",cos(-(sin(x_1))),0.10954029113054276,-0.3031269609928131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,5,"[sin, sin, cos, u-, -0.76]",sin(sin(cos(-(-0.76)))),0.039518099278211594,-0.30299413204193115,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,6,"[cos, cos, exp, -4.2]",cos(cos(exp(-4.2))),0.034009698778390884,-0.23280897736549377,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,6,"[cos, **2, **, cos, /, x_2, x_6, exp, -4.2]",cos(((cos((x_2/x_6))**exp(-4.2)))**2),0.033932603895664215,-0.1900739222764969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,6,"[u-, u-, u-, log, u-, x_0]",-(-(-(log(abs(-(x_0)))))),2.827230453491211,-0.33928388357162476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,6,"[cos, cos, **2, **2, u-, -0.54]",cos(cos(((-(-0.54))**2)**2)),0.03401321545243263,-0.3033856749534607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,6,"[sin, sin, u-, u-, -0.76]",sin(sin(-(-(-0.76)))),1.4192798137664795,-0.33031201362609863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,6,"[u-, sin, cos, 4.1]",-(sin(cos(4.1))),0.03401477634906769,-0.3236866295337677,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,6,"[cos, cos, u-, u-, -1.11]",cos(cos(-(-(-1.11)))),0.1646810621023178,-0.32984158396720886,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,7,"[cos, **2, **, cos, /, x_2, x_6, exp, -4.2]",cos(((cos((x_2/x_6))**exp(-4.2)))**2),0.033932603895664215,-0.1900739222764969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,7,"[cos, cos, **2, **2, u-, -0.54]",cos(cos(((-(-0.54))**2)**2)),0.03401321545243263,-0.3033856749534607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,7,"[u-, sin, cos, 4.1]",-(sin(cos(4.1))),0.03401477634906769,-0.3236866295337677,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,7,"[cos, u-, -0.76]",cos(-(-0.76)),0.06770529597997665,-0.3474179208278656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,7,"[cos, **2, **, cos, exp, -1.94, exp, -4.2]",cos(((cos(exp(-1.94))**exp(-4.2)))**2),0.034009434282779694,-0.2443961501121521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,7,"[u-, sin, cos, u-, u-, -1.11]",-(sin(cos(-(-(-1.11))))),0.9776709079742432,-0.35720667243003845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,7,"[sin, sin, u-, u-, u-, 0.21]",sin(sin(-(-(-(0.21))))),0.5938476324081421,-0.35645464062690735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,8,"[cos, **2, **, cos, /, x_2, x_6, exp, -4.2]",cos(((cos((x_2/x_6))**exp(-4.2)))**2),0.033932603895664215,-0.1900739222764969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,8,"[cos, **2, **, cos, exp, -1.94, exp, -4.2]",cos(((cos(exp(-1.94))**exp(-4.2)))**2),0.034009434282779694,-0.2443961501121521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,8,"[u-, -0.76]",-(-0.76),0.08185160905122757,-0.3770577013492584,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,8,"[**2, cos, exp, u-, 0.32]",(cos(exp(-(0.32))))**2,0.03432720899581909,-0.3523368537425995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,8,"[sin, sin, u-, sin, 3.8]",sin(sin(-(sin(3.8)))),0.03401314467191696,-0.35189375281333923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
63,8,"[cos, cos, **3, cos, -1.84]",cos(cos((cos(-1.84))**3)),0.03400960564613342,-0.32265326380729675,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
64,8,"[cos, sin, sin, u-, u-, -1.11]",cos(sin(sin(-(-(-1.11))))),0.06263378262519836,-0.3665853440761566,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
65,9,"[cos, **2, **, cos, /, x_2, x_6, exp, -4.2]",cos(((cos((x_2/x_6))**exp(-4.2)))**2),0.033932603895664215,-0.1900739222764969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
66,9,"[**2, cos, exp, u-, 0.32]",(cos(exp(-(0.32))))**2,0.03432720899581909,-0.3523368537425995,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
67,9,"[sin, sin, u-, sin, 3.8]",sin(sin(-(sin(3.8)))),0.03401314467191696,-0.35189375281333923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
68,9,"[cos, cos, **3, cos, -1.84]",cos(cos((cos(-1.84))**3)),0.03400960564613342,-0.32265326380729675,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
69,9,"[exp, u-, u-, u-, u-, 0.21]",exp(-(-(-(-(0.21))))),0.5134373903274536,-0.41027188301086426,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
70,9,"[cos, **2, **, cos, exp, -1.84, exp, -4.2]",cos(((cos(exp(-1.84))**exp(-4.2)))**2),0.034009356051683426,-0.2661135792732239,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
71,9,"[**2, sin, sin, u-, u-, -1.11]",(sin(sin(-(-(-1.11)))))**2,0.038651686161756516,-0.3843282461166382,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
72,10,"[cos, **2, **, cos, /, x_2, x_6, exp, -4.2]",cos(((cos((x_2/x_6))**exp(-4.2)))**2),0.033932603895664215,-0.1900739222764969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
73,10,"[cos, cos, **3, cos, -1.84]",cos(cos((cos(-1.84))**3)),0.03400960564613342,-0.32265326380729675,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
74,10,"[cos, **2, **, cos, exp, -1.84, exp, -4.2]",cos(((cos(exp(-1.84))**exp(-4.2)))**2),0.034009356051683426,-0.2661135792732239,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
75,10,"[cos, exp, exp, u-, **2, -4.2]",cos(exp(exp(-((-4.2)**2)))),0.034009870141744614,-0.38332855701446533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
76,10,"[**2, -0.76]",(-0.76)**2,0.03532877936959267,-0.39983701705932617,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
77,10,"[u-, u-, u-, u-, cos, -0.54]",-(-(-(-(cos(-0.54))))),0.1341421753168106,-0.43458765745162964,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
78,10,"[sin, cos, u-, u-, cos, x_2]",sin(cos(-(-(cos(x_2))))),0.0697951391339302,-0.4068647623062134,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
79,10,"[u-, log, log, -1.68]",-(log(abs(log(abs(-1.68))))),0.04722898080945015,-0.4013736844062805,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
80,11,"[cos, **2, **, cos, /, x_2, x_6, exp, -4.2]",cos(((cos((x_2/x_6))**exp(-4.2)))**2),0.033932603895664215,-0.1900739222764969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
81,11,"[sin, u-, u-, u-, u-, x_5]",sin(-(-(-(-(x_5))))),0.8000792264938354,-0.45604056119918823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
82,11,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),0.8610950708389282,-0.4628901183605194,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
83,11,"[cos, u-, u-, u-, 0.21]",cos(-(-(-(0.21)))),0.2247687578201294,-0.4556392729282379,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
84,11,"[cos, cos, **3, sin, -0.34]",cos(cos((sin(-0.34))**3)),0.03400908783078194,-0.3904479444026947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
85,11,"[cos, cos, u-, u-, u-, 0.21]",cos(cos(-(-(-(0.21))))),0.03431122377514839,-0.44835689663887024,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
86,11,"[cos, u-, exp, **3, cos, -1.84]",cos(-(exp((cos(-1.84))**3))),0.03422268480062485,-0.4042772352695465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
87,12,"[cos, **2, **, cos, /, x_2, x_6, exp, -4.2]",cos(((cos((x_2/x_6))**exp(-4.2)))**2),0.033932603895664215,-0.1900739222764969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
88,12,"[cos, cos, **3, sin, -0.34]",cos(cos((sin(-0.34))**3)),0.03400908783078194,-0.3904479444026947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
89,12,"[cos, cos, u-, u-, u-, 0.21]",cos(cos(-(-(-(0.21))))),0.03431122377514839,-0.44835689663887024,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
90,12,"[cos, cos, exp, u-, **2, -4.2]",cos(cos(exp(-((-4.2)**2)))),0.034009870141744614,-0.4278327226638794,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
91,12,"[cos, u-, u-, u-, sin, x_4]",cos(-(-(-(sin(x_4))))),0.10403822362422943,-0.48018360137939453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
92,12,"[u-, u-, u-, u-, exp, 0.54]",-(-(-(-(exp(0.54))))),1.4140148162841797,-0.4888353943824768,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
93,12,"[cos, sin, exp, u-, 0.32]",cos(sin(exp(-(0.32)))),0.09465596079826355,-0.4536343216896057,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
94,12,"[sin, sin, u-, u-, u-, 0.21]",sin(sin(-(-(-(0.21))))),0.5938476324081421,-0.48113322257995605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
95,13,"[cos, cos, **3, sin, -0.34]",cos(cos((sin(-0.34))**3)),0.03400908783078194,-0.3904479444026947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
96,13,"[sin, u-, u-, u-, sin, 3.8]",sin(-(-(-(sin(3.8))))),0.03510580211877823,-0.5120805501937866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
97,13,"[cos, **2, **, cos, sin, x_1, exp, -4.2]",cos(((cos(sin(x_1))**exp(-4.2)))**2),0.03400131314992905,-0.3201753795146942,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
98,13,"[cos, cos, u-, u-, **3, 2.67]",cos(cos(-(-((2.67)**3)))),0.034184530377388,-0.4786316752433777,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
99,13,"[cos, **2, **, cos, sqrt, x_4, exp, -4.2]",cos(((cos(sqrt(abs(x_4)))**exp(-4.2)))**2),0.03304121270775795,-0.29011818766593933,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
100,13,"[cos, cos, /, cos, exp, x_4, **2, 3.38]",cos(cos((cos(exp(x_4))/(3.38)**2))),0.033974818885326385,-0.3090258836746216,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,13,"[cos, cos, cos, u-, u-, 1.59]",cos(cos(cos(-(-(1.59))))),0.03400959447026253,-0.47675204277038574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,14,"[cos, cos, **3, sin, -0.34]",cos(cos((sin(-0.34))**3)),0.03400908783078194,-0.3904479444026947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,14,"[cos, **2, **, cos, sin, x_1, exp, -4.2]",cos(((cos(sin(x_1))**exp(-4.2)))**2),0.03400131314992905,-0.3201753795146942,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,14,"[cos, **2, **, cos, sqrt, x_4, exp, -4.2]",cos(((cos(sqrt(abs(x_4)))**exp(-4.2)))**2),0.03304121270775795,-0.29011818766593933,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,14,"[cos, cos, /, cos, exp, x_4, **2, 3.38]",cos(cos((cos(exp(x_4))/(3.38)**2))),0.033974818885326385,-0.3090258836746216,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,14,"[cos, cos, cos, u-, u-, 1.59]",cos(cos(cos(-(-(1.59))))),0.03400959447026253,-0.47675204277038574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,14,"[cos, u-, u-, u-, sin, x_2]",cos(-(-(-(sin(x_2))))),0.10368632525205612,-0.5473193526268005,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,14,"[sin, u-, u-, u-, u-, 3.83]",sin(-(-(-(-(3.83))))),1.41834557056427,-0.5617571473121643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,14,"[u-, u-, u-, u-, exp, -4.2]",-(-(-(-(exp(-4.2))))),0.31097403168678284,-0.5524747371673584,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,14,"[cos, sin, u-, u-, exp, 0.54]",cos(sin(-(-(exp(0.54))))),0.034070681780576706,-0.5310252904891968,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,14,"[sin, u-, u-, u-, u-, x_2]",sin(-(-(-(-(x_2))))),0.8370786905288696,-0.5579032897949219,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,14,"[cos, cos, exp, u-, **2, 3.38]",cos(cos(exp(-((3.38)**2)))),0.034009870141744614,-0.48513859510421753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,14,"[u-, u-, exp, sin, -0.76]",-(-(exp(sin(-0.76)))),0.03554189205169678,-0.5357112884521484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,15,"[cos, **2, **, cos, sin, x_1, exp, -4.2]",cos(((cos(sin(x_1))**exp(-4.2)))**2),0.03400131314992905,-0.3201753795146942,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,15,"[cos, **2, **, cos, sqrt, x_4, exp, -4.2]",cos(((cos(sqrt(abs(x_4)))**exp(-4.2)))**2),0.03304121270775795,-0.29011818766593933,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,15,"[cos, cos, /, cos, exp, x_4, **2, 3.38]",cos(cos((cos(exp(x_4))/(3.38)**2))),0.033974818885326385,-0.3090258836746216,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
