,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.3789901733398438,cos(-(((x_10/(4.47**-0.54))+x_6))),"[cos, u-, +, /, x_10, **, 4.47, -0.54, x_6]",((((x_1+(x_6+x_6))*sin(log(abs(x_4))))-(sqrt(abs(x_9))-(x_8+x_2)))-((exp(x_10)*cos(x_3))*x_0)),"[-, -, *, +, x_1, +, x_6, x_6, sin, log, x_4, -, sqrt, x_9, +, x_8, x_2, *, *, exp, x_10, cos, x_3, x_0]","[[0.125      0.         0.         0.14285714 0.2        0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.33333333 0.60606061 1.         0.33333333 0.375      0.33333333
  0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.16666667 0.2        0.2        0.2        0.         0.4
  0.         0.2        0.2        0.2        0.         0.11363636
  0.25       0.3       ]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
11,4.414269924163818,(log(abs(x_0)))**3,"[**3, log, x_0]",-((log(abs(x_3)))**3),"[u-, **3, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,3,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
12,4.4226484298706055,cos(x_3),"[cos, x_3]",log(abs(exp(-(((x_2-1.4)+x_1))))),"[log, exp, u-, +, -, x_2, 1.4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.25      ]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
13,4.039472818374634,((x_8)**3)**2,"[**2, **3, x_8]",(sin(cos(x_3))**x_2),"[**, sin, cos, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
14,2.9708261489868164,x_3,[x_3],sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
15,3.281660318374634,(x_9**x_2),"[**, x_9, x_2]",(((-3.7**x_8)/-3.59))**2,"[**2, /, **, -3.7, x_8, -3.59]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.60606061
  1.         0.4       ]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
16,4.219188928604126,log(abs((4.17-x_2))),"[log, -, 4.17, x_2]",exp(cos(x_1)),"[exp, cos, x_1]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
17,4.200583219528198,exp((x_9**x_2)),"[exp, **, x_9, x_2]",(x_7)**3,"[**3, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
18,3.501091241836548,-((x_3**log(abs(x_8)))),"[u-, **, x_3, log, x_8]",exp(((x_4)**3-x_1)),"[exp, -, **3, x_4, x_1]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.76363636 1.         0.28       0.         0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
19,2.371843099594116,sqrt(abs(-2.54)),"[sqrt, -2.54]",log(abs(x_8)),"[log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
20,4.791993856430054,sqrt(abs(x_7)),"[sqrt, x_7]",log(abs(sin(((x_8-1.4)+x_1)))),"[log, sin, +, -, x_8, 1.4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.66233766
  1.         0.31428571]]",-1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
21,2.818042516708374,(x_9**x_3),"[**, x_9, x_3]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
22,4.156073331832886,cos(log(abs((x_9**exp(x_8))))),"[cos, log, **, x_9, exp, x_8]",(sin(cos((x_6-(x_2**x_2))))**x_2),"[**, sin, cos, -, x_6, **, x_2, x_2, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.8030303  1.         0.2        0.         0.11111111
  0.         0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.6        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
23,3.783651828765869,(x_7-sin(((x_7+x_8)+x_1))),"[-, x_7, sin, +, +, x_7, x_8, x_1]",((-4.03+x_7)-x_10),"[-, +, -4.03, x_7, x_10]","[[0.25       0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.55681818 1.         0.4        0.125      0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.52727273
  1.         0.52      ]]",1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
24,2.6567201614379883,((x_0-x_1)**((x_8**sqrt(abs((x_2-x_6))))/(-((x_10**x_5))**((x_8+x_1)/(x_1)**2)))),"[**, -, x_0, x_1, /, **, x_8, sqrt, -, x_2, x_6, **, u-, **, x_10, x_5, /, +, x_8, x_1, **2, x_1]",log(abs((cos(sin(sin(x_1)))-x_8))),"[log, -, cos, sin, sin, x_1, x_8]","[[0.125      0.22222222 0.         0.28571429 0.2        0.57142857
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.5        0.2        0.         0.
  0.2        0.2        0.         0.4        0.         0.2
  0.         0.14049587 0.28571429 0.34545455 0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.83116883
  1.         0.14285714]]",1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
25,5.467514753341675,sin(exp(sin(((x_2*x_4)+x_1)))),"[sin, exp, sin, +, *, x_2, x_4, x_1]",(sin(x_1)**x_2),"[**, sin, x_1, x_2]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,14,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
26,3.409372329711914,-((((x_4)**3)**2**x_2)),"[u-, **, **2, **3, x_4, x_2]",(-3.7**x_1),"[**, -3.7, x_1]","[[0.         0.         0.         0.         0.2        0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
27,2.6644771099090576,(sqrt(abs(sqrt(abs((exp(x_0)-x_5)))))**(exp((x_4+x_10))+cos((x_7**(x_7+x_2))))),"[**, sqrt, sqrt, -, exp, x_0, x_5, +, exp, +, x_4, x_10, cos, **, x_7, +, x_7, x_2]",(cos((x_10*(sin(x_1)*(x_6**x_1))))/(-(((x_4/x_0)+x_6))-sin((log(abs(x_4))**x_4)))),"[/, cos, *, x_10, *, sin, x_1, **, x_6, x_1, -, u-, +, /, x_4, x_0, x_6, sin, **, log, x_4, x_4]","[[0.375      0.11111111 0.         0.         0.         0.28571429
  0.         0.         0.33333333 0.4        0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.2        0.         0.33333333 0.         0.         0.2
  0.         0.21212121 0.33333333 0.26666667 0.125      0.11111111
  0.28571429 0.28571429 0.2        0.28571429 0.         0.
  0.         0.         0.2        0.4        0.16666667 0.2
  0.33333333 0.         0.         0.6        0.         0.4
  0.         0.         0.         0.2        0.         0.14049587
  0.33333333 0.29090909]]",1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
28,3.7485179901123047,exp((x_2)**2),"[exp, **2, x_2]",sqrt(abs(sqrt(abs(x_8)))),"[sqrt, sqrt, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",-1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
29,4.634710073471069,(x_7**x_2),"[**, x_7, x_2]",(-3.7-(x_7+x_1)),"[-, -3.7, +, x_7, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
30,1.4716753959655762,((((x_5/exp(x_10))/(x_7)**3)**(((x_1/x_6)+x_2)-(x_0+x_8)))*(-((x_9+(4.11+x_4))))**3),"[*, **, /, /, x_5, exp, x_10, **3, x_7, -, +, /, x_1, x_6, x_2, +, x_0, x_8, **3, u-, +, x_9, +, 4.11, x_4]",(x_4)**3,"[**3, x_4]","[[0.5        0.11111111 0.14285714 0.42857143 0.2        0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.2        0.16666667 0.2        0.         0.2
  0.2        0.2        0.16666667 0.2        0.2        0.2
  0.16666667 0.10181818 0.22222222 0.328      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
31,4.883520841598511,(x_2**x_2),"[**, x_2, x_2]",-((-3.7**x_10)),"[u-, **, -3.7, x_10]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.2        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.70454545
  1.         0.4       ]]",1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
32,2.748891830444336,(x_8**x_0),"[**, x_8, x_0]",(((((x_2+x_9)+sqrt(abs(x_0))))**3+exp(exp(x_6)))/log(abs(sin(((x_7)**2**log(abs(x_2))))))),"[/, +, **3, +, +, x_2, x_9, sqrt, x_0, exp, exp, x_6, log, sin, **, **2, x_7, log, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.375      0.
  0.         0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.4        0.4        0.2        0.         0.2
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
33,1.3413636684417725,-((x_1**x_2)),"[u-, **, x_1, x_2]",((((x_6-x_8))**3)**2/((sqrt(abs(x_2))/((x_7)**2-(x_1-x_10)))/log(abs(log(abs(exp(x_5))))))),"[/, **2, **3, -, x_6, x_8, /, /, sqrt, x_2, -, **2, x_7, -, x_1, x_10, log, log, exp, x_5]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.33333333
  0.         0.42857143 0.         0.         0.33333333 0.16666667
  0.16666667 0.2        0.4        0.         0.         0.
  0.16666667 0.2        0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
