,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.224311590194702,exp(sin(cos(cos(exp(x_2))))),"[exp, sin, cos, cos, exp, x_2]",sin(sin(-(log(abs(sqrt(abs(x_3))))))),"[sin, sin, u-, log, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
11,1.2608377933502197,-((-(sqrt(abs((x_5)**2))))**3),"[u-, **3, u-, sqrt, **2, x_5]",exp(sqrt(abs(exp(-(cos(x_4)))))),"[exp, sqrt, exp, u-, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
12,1.70719575881958,exp(exp(-(sqrt(abs((x_4)**3))))),"[exp, exp, u-, sqrt, **3, x_4]",-(exp(sin(-(exp(x_4))))),"[u-, exp, sin, u-, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
13,1.7226078510284424,(cos(exp(-(-(x_1)))))**3,"[**3, cos, exp, u-, u-, x_1]",sqrt(abs(exp(-(-(cos(x_0)))))),"[sqrt, exp, u-, u-, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
14,4.685941457748413,cos((exp(cos(x_4)))**3),"[cos, **3, exp, cos, x_4]",(sqrt(abs(exp(cos(x_3)))))**3,"[**3, sqrt, exp, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
15,4.119345664978027,-(-(exp(-(-1.35)))),"[u-, u-, exp, u-, -1.35]",exp(sin(-(-(exp(2.37))))),"[exp, sin, u-, u-, exp, 2.37]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
16,2.5417869091033936,-(-(-(sin((x_3)**2)))),"[u-, u-, u-, sin, **2, x_3]",-((sqrt(abs((x_4)**3)))**3),"[u-, **3, sqrt, **3, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
17,1.8010351657867432,-(exp(-(-(sqrt(abs(x_0)))))),"[u-, exp, u-, u-, sqrt, x_0]",-(sin(x_4)),"[u-, sin, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
18,4.218950510025024,x_5,[x_5],sin(-(exp((sin(x_5))**3))),"[sin, u-, exp, **3, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
19,2.0462143421173096,-(-(sqrt(abs(exp(cos(x_1)))))),"[u-, u-, sqrt, exp, cos, x_1]",exp((cos(-(x_3)))**3),"[exp, **3, cos, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
20,1.9446842670440674,exp(sqrt(abs((-((x_4)**3))**2))),"[exp, sqrt, **2, u-, **3, x_4]",-(-(-(exp(exp(x_0))))),"[u-, u-, u-, exp, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
21,3.659168004989624,(exp(-((x_1)**3)))**3,"[**3, exp, u-, **3, x_1]",-(-(-((x_0)**3))),"[u-, u-, u-, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
22,2.46706223487854,sin(-(sin(sin(cos(x_0))))),"[sin, u-, sin, sin, cos, x_0]",(exp(exp(sin(sqrt(abs(x_3))))))**2,"[**2, exp, exp, sin, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.5
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
23,2.997199773788452,-(-(exp((sin(x_3))**3))),"[u-, u-, exp, **3, sin, x_3]",sin(-(sin(exp(x_3)))),"[sin, u-, sin, exp, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
24,4.582735538482666,-((exp((-(x_4))**3))**3),"[u-, **3, exp, **3, u-, x_4]",-(-(-(exp(cos(x_6))))),"[u-, u-, u-, exp, cos, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
25,2.246070146560669,(-(exp(cos(-(x_2)))))**3,"[**3, u-, exp, cos, u-, x_2]",-(-(-(-(x_0)))),"[u-, u-, u-, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
26,2.7258644104003906,-(sin(exp(-(x_5)))),"[u-, sin, exp, u-, x_5]",(exp(-(sin(-(x_4)))))**3,"[**3, exp, u-, sin, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
27,1.5982747077941895,-(-((exp((x_3)**3))**3)),"[u-, u-, **3, exp, **3, x_3]",-(-(exp((-(x_2))**3))),"[u-, u-, exp, **3, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
28,2.429581642150879,(exp(-(exp(-(x_4)))))**3,"[**3, exp, u-, exp, u-, x_4]",-(exp(-(cos(log(abs(x_1)))))),"[u-, exp, u-, cos, log, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
29,2.62776517868042,-(-(sin(cos(x_3)))),"[u-, u-, sin, cos, x_3]",sin(-(exp(-((x_3+x_1))))),"[sin, u-, exp, u-, +, x_3, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
30,2.1148200035095215,sqrt(abs((exp((cos(x_2))**3))**3)),"[sqrt, **3, exp, **3, cos, x_2]",-((sin(cos(-(x_1))))**3),"[u-, **3, sin, cos, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
31,4.898768424987793,-(x_0),"[u-, x_0]",-(-(-(-(exp(x_3))))),"[u-, u-, u-, u-, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
32,3.0633509159088135,sin(-(sin(sin(x_4)))),"[sin, u-, sin, sin, x_4]",-(-(sin(sin((x_5)**3)))),"[u-, u-, sin, sin, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
33,4.386913299560547,-(-(-(-((x_4)**2)))),"[u-, u-, u-, u-, **2, x_4]",sin(-(sin(sin(cos(x_3))))),"[sin, u-, sin, sin, cos, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.5
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
34,1.9977779388427734,sin(sin(-(-(sin(x_4))))),"[sin, sin, u-, u-, sin, x_4]",sin(-(sqrt(abs(-((x_5)**3))))),"[sin, u-, sqrt, u-, **3, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
35,1.013984203338623,-(cos(-((sqrt(abs(x_1)))**3))),"[u-, cos, u-, **3, sqrt, x_1]",-(cos((exp(-(x_3)))**3)),"[u-, cos, **3, exp, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,30,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
36,4.252039909362793,cos(x_1),"[cos, x_1]",-(-(sin(cos(x_4)))),"[u-, u-, sin, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
37,2.497467517852783,sqrt(abs(cos(-((x_3)**2)))),"[sqrt, cos, u-, **2, x_3]",sin(-(sin(sin(-(x_3))))),"[sin, u-, sin, sin, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,32,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
38,2.5635619163513184,sin(sqrt(abs(-(sin(sin(x_4)))))),"[sin, sqrt, u-, sin, sin, x_4]",-(-(sin(-(sqrt(abs(x_3)))))),"[u-, u-, sin, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.5
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,32,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
39,2.5718865394592285,-(exp(sin(cos(x_1)))),"[u-, exp, sin, cos, x_1]",exp(sin(sqrt(abs(sin(-(x_0)))))),"[exp, sin, sqrt, sin, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
40,3.44960618019104,-(-(-(-(-(x_4))))),"[u-, u-, u-, u-, u-, x_4]",-(-(sin((cos(x_2))**3))),"[u-, u-, sin, **3, cos, x_2]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
41,2.4089229106903076,-(-(sin(cos(-(x_0))))),"[u-, u-, sin, cos, u-, x_0]",-(sqrt(abs(cos(x_4)))),"[u-, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
42,2.169318437576294,cos(-(exp(cos(x_1)))),"[cos, u-, exp, cos, x_1]",(sqrt(abs(exp(sin(sqrt(abs(x_3)))))))**3,"[**3, sqrt, exp, sin, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
