,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.3856377601623535,(-((x_7*x_0)))**2,"[**2, u-, *, x_7, x_0]",(((((x_4**x_0)**x_3)**(sin(x_6)+-4.13)))**3-cos((log(abs(sqrt(abs(x_2))))+log(abs(x_3))))),"[-, **3, **, **, **, x_4, x_0, x_3, +, sin, x_6, -4.13, cos, +, log, sqrt, x_2, log, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.76363636 1.
  0.28       0.28571429 0.14285714 0.         0.         0.
  0.42857143 0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,3,3,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,2.4336230754852295,(-(x_2)**sin(x_2)),"[**, u-, x_2, sin, x_2]",(((exp(x_5)--((x_0-x_0)))-cos(((x_3)**2)**3))+((1.4/(-1.35+exp(x_0))))**2),"[+, -, -, exp, x_5, u-, -, x_0, x_0, cos, **3, **2, x_3, **2, /, 1.4, +, -1.35, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.28       0.28571429 0.42857143 0.         0.14285714 0.16666667
  0.         0.4        0.14285714 0.         0.33333333 0.
  0.         0.2        0.5        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.28571429 0.17272727
  0.4        0.22      ]]",-1,3,3,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,1.908989429473877,exp(sqrt(abs(-(sqrt(abs(x_5)))))),"[exp, sqrt, u-, sqrt, x_5]",sqrt(abs((((x_1-(x_4+x_1))/4.91)-(sin((x_7**1.29))-((x_5/x_3)+exp(x_4)))))),"[sqrt, -, /, -, x_1, +, x_4, x_1, 4.91, -, sin, **, x_7, 1.29, +, /, x_5, x_3, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.28571429 0.42857143 0.         0.28571429 0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.33333333 0.16666667 0.         0.16666667 0.28571429 0.17272727
  0.28571429 0.34      ]]",-1,3,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,4.2680158615112305,(log(abs((x_3)**2)))**3,"[**3, log, **2, x_3]",(sqrt(abs(log(abs(x_1))))*((-((x_5**x_5))-((x_6)**2)**3)/((cos(x_7)-(x_3--1.99)))**3)),"[*, sqrt, log, x_1, /, -, u-, **, x_5, x_5, **3, **2, x_6, **3, -, cos, x_7, -, x_3, -1.99]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.42857143 0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.28571429 0.16666667 0.         0.16666667
  0.         0.2        0.         0.2        0.         0.16666667
  0.         0.33333333 0.2        0.16666667 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,1.0613107681274414,cos(log(abs(sin(sin(sqrt(abs(1.57))))))),"[cos, log, sin, sin, sqrt, 1.57]",(cos((exp(-(1.63))/exp((x_0/x_0))))**-((sin(-(x_5))**exp((x_5+x_1))))),"[**, cos, /, exp, u-, 1.63, exp, /, x_0, x_0, u-, **, sin, u-, x_5, exp, +, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.28571429 0.5
  0.28571429 0.         0.         0.         0.5        0.
  0.16666667 0.2        0.33333333 0.2        0.         0.
  0.         0.33333333 0.         0.         0.14285714 0.19138756
  0.33333333 0.17894737]]",-1,4,4,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,4.383674621582031,log(abs(sqrt(abs(1.01)))),"[log, sqrt, 1.01]",(exp(cos(((x_3-x_6)-(x_5/x_5))))**(((cos(x_1)+(-2.25+x_5)))**2-(cos(cos(x_1))/x_0))),"[**, exp, cos, -, -, x_3, x_6, /, x_5, x_5, -, **2, +, cos, x_1, +, -2.25, x_5, /, cos, cos, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.28571429 0.42857143 0.         0.28571429 0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.         0.8        0.16666667 0.4        0.         0.16666667
  0.         0.5        0.2        0.         0.14285714 0.12648221
  0.25       0.26956522]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,1.9256610870361328,sin(exp(cos(x_7))),"[sin, exp, cos, x_7]",(exp(log(abs(x_7))))**3,"[**3, exp, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",-1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,3.0192768573760986,exp(cos(exp((x_5)**3))),"[exp, cos, exp, **3, x_5]",sqrt(abs(cos(log(abs(cos(x_0)))))),"[sqrt, cos, log, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,5,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,3.4242331981658936,exp(exp((sqrt(abs(x_2)))**3)),"[exp, exp, **3, sqrt, x_2]",cos(sqrt(abs(x_5))),"[cos, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,2.881411075592041,exp((sin(1.57))**2),"[exp, **2, sin, 1.57]",(((cos(-0.21)+cos(sin(x_6)))*-(x_0))/((((x_2)**2-x_4)-cos(x_4))+log(abs(x_2)))),"[/, *, +, cos, -0.21, cos, sin, x_6, u-, x_0, +, -, -, **2, x_2, x_4, cos, x_4, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.6        0.16666667 0.         0.33333333 0.
  0.33333333 0.         0.2        0.         0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,1.5497422218322754,cos((exp(x_0))**3),"[cos, **3, exp, x_0]",sin(cos(exp(x_2))),"[sin, cos, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,3.429546356201172,exp(log(abs(sqrt(abs(1.01))))),"[exp, log, sqrt, 1.01]",-(((sqrt(abs(x_3)))**2)**3),"[u-, **3, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,2.7928922176361084,((x_4)**2)**3,"[**3, **2, x_4]",(((x_0**sin((x_7*x_7)))/((x_5)**2)**3)+((1.1/((x_7+x_7)+x_5)))**2),"[+, /, **, x_0, sin, *, x_7, x_7, **3, **2, x_5, **2, /, 1.1, +, +, x_7, x_7, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.42857143 0.         0.14285714 0.28571429 0.
  0.14285714 0.4        0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.66666667 0.14285714 0.19138756
  0.4        0.30526316]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,4.132923126220703,sqrt(abs(exp(exp((1.36)**3)))),"[sqrt, exp, exp, **3, 1.36]",((exp(sqrt(abs(log(abs(x_5))))))**2*((log(abs(x_4))*x_1)-((-(x_6)/(x_6-x_3))+x_0))),"[*, **2, exp, sqrt, log, x_5, -, *, log, x_4, x_1, +, /, u-, x_6, -, x_6, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.28571429 0.28571429 0.14285714 0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.4        0.         0.         0.19138756
  0.4        0.24210526]]",-1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,4.938453435897827,exp(x_0),"[exp, x_0]",exp(exp((exp(x_2))**2)),"[exp, exp, **2, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,9,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,3.799903631210327,sqrt(abs(log(abs(-((-(x_2))**3))))),"[sqrt, log, u-, **3, u-, x_2]",exp(sqrt(abs(cos(x_1)))),"[exp, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,3.406541109085083,exp(exp(sqrt(abs((x_1)**3)))),"[exp, exp, sqrt, **3, x_1]",sin((x_0)**2),"[sin, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,3.1377651691436768,exp(sin(sin(x_7))),"[exp, sin, sin, x_7]",exp(cos((cos(4.54))**2)),"[exp, cos, **2, cos, 4.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,10,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,3.6656298637390137,(log(abs(exp(sqrt(abs(sin(x_1)))))))**3,"[**3, log, exp, sqrt, sin, x_1]",((((x_1)**3**(x_3/x_6)))**3**((cos((x_5-x_2))*(x_5)**3)/sin((-3.1*x_2)))),"[**, **3, **, **3, x_1, /, x_3, x_6, /, *, cos, -, x_5, x_2, **3, x_5, sin, *, -3.1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.28571429 0.
  0.28571429 0.         0.42857143 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.33333333 0.16666667
  0.         0.33333333 0.2        0.         0.14285714 0.17272727
  0.28571429 0.28      ]]",1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,1.0092124938964844,sqrt(abs((sqrt(abs(sin(x_5))))**3)),"[sqrt, **3, sqrt, sin, x_5]",exp(cos(x_0)),"[exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,11,11,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,1.4310359954833984,exp((sin(x_7))**2),"[exp, **2, sin, x_7]",exp(-2.34),"[exp, -2.34]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,11,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,2.40114164352417,exp(cos(log(abs((x_1)**3)))),"[exp, cos, log, **3, x_1]",((((cos(x_3)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))**2,"[**2, +, -, *, cos, x_3, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.26136364
  0.4        0.25      ]]",1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,1.7079644203186035,sqrt(abs(log(abs((x_5)**2)))),"[sqrt, log, **2, x_5]",(((((x_6)**2+(-4.31+x_3)))**3)**2/((log(abs(x_3))-(x_2)**2)+(x_1/x_4))),"[/, **2, **3, +, **2, x_6, +, -4.31, x_3, +, -, log, x_3, **2, x_2, /, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.42857143 0.14285714 0.         0.28571429 0.
  0.         0.6        0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.14285714 0.21212121
  0.4        0.26666667]]",-1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
