,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[cos, cos, u-, **3, 1.18]",cos(cos(-((1.18)**3))),2.5041160583496094,0.036686040461063385,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
11,1,"[sqrt, exp, *, cos, sin, x_3, x_0]",sqrt(abs(exp((cos(sin(x_3))*x_0)))),1.7678940296173096,0.04724804311990738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
12,2,"[sqrt, u-, u-, log, x_6]",sqrt(abs(-(-(log(abs(x_6)))))),2.6472387313842773,0.0003345757722854614,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
13,2,"[exp, sin, sqrt, +, **2, x_2, +, x_2, x_1]",exp(sin(sqrt(abs(((x_2)**2+(x_2+x_1)))))),1.3159518241882324,0.07973010838031769,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
14,2,"[log, exp, **2, 1.44]",log(abs(exp((1.44)**2))),1.3476439714431763,0.010004431009292603,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
15,2,"[sqrt, **3, sqrt, exp, cos, x_7]",sqrt(abs((sqrt(abs(exp(cos(x_7)))))**3)),1.4577339887619019,0.006065212190151215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
16,2,"[sin, x_7]",sin(x_7),6.923381328582764,-0.0038704872131347656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,2,"[exp, sqrt, sin, exp, x_4]",exp(sqrt(abs(sin(exp(x_4))))),1.518935203552246,0.001997910439968109,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,2,"[cos, x_6]",cos(x_6),2.926415205001831,-0.0018161162734031677,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,3,"[exp, **2, sqrt, cos, exp, x_7]",exp((sqrt(abs(cos(exp(x_7)))))**2),1.6132818460464478,-0.024868786334991455,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,3,"[exp, exp, sin, log, sqrt, x_0]",exp(exp(sin(log(abs(sqrt(abs(x_0))))))),1.2546859979629517,-0.020723514258861542,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,3,"[sqrt, u-, exp, cos, x_3]",sqrt(abs(-(exp(cos(x_3))))),1.751232385635376,-0.028367236256599426,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,3,"[cos, u-, sqrt, x_6]",cos(-(sqrt(abs(x_6)))),2.999673366546631,-0.028790757060050964,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,4,"[exp, exp, sin, log, sqrt, x_0]",exp(exp(sin(log(abs(sqrt(abs(x_0))))))),1.2546859979629517,-0.020723514258861542,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,4,"[exp, exp, **3, x_7]",exp(exp((x_7)**3)),2.683976411819458,-0.04331602901220322,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,4,"[sqrt, u-, log, u-, u-, x_3]",sqrt(abs(-(log(abs(-(-(x_3))))))),2.7775707244873047,-0.04468638449907303,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,4,"[sqrt, log, **2, u-, +, x_6, x_7]",sqrt(abs(log(abs((-((x_6+x_7)))**2)))),1.3075628280639648,-0.023638449609279633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,4,"[exp, sqrt, sin, exp, u-, x_7]",exp(sqrt(abs(sin(exp(-(x_7)))))),1.5941309928894043,-0.04303053766489029,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,4,"[sqrt, sqrt, **3, u-, x_7]",sqrt(abs(sqrt(abs((-(x_7))**3)))),3.9315271377563477,-0.04685515910387039,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,4,"[exp, cos, cos, u-, sqrt, x_7]",exp(cos(cos(-(sqrt(abs(x_7)))))),1.436173677444458,-0.04245679825544357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,4,"[exp, sin, sqrt, sin, 0.96]",exp(sin(sqrt(abs(sin(0.96))))),1.3627396821975708,-0.03752780705690384,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,5,"[exp, exp, sin, log, sqrt, x_0]",exp(exp(sin(log(abs(sqrt(abs(x_0))))))),1.2546859979629517,-0.020723514258861542,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,5,"[sqrt, log, **2, u-, +, x_6, x_7]",sqrt(abs(log(abs((-((x_6+x_7)))**2)))),1.3075628280639648,-0.023638449609279633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,5,"[exp, sin, sqrt, sin, 0.96]",exp(sin(sqrt(abs(sin(0.96))))),1.3627396821975708,-0.03752780705690384,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,5,"[exp, sin, sqrt, cos, x_4]",exp(sin(sqrt(abs(cos(x_4))))),1.3962868452072144,-0.05137377977371216,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,5,"[exp, cos, sqrt, sqrt, x_2]",exp(cos(sqrt(abs(sqrt(abs(x_2)))))),1.5804554224014282,-0.05480252206325531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,5,"[sqrt, **3, sqrt, exp, cos, x_3]",sqrt(abs((sqrt(abs(exp(cos(x_3)))))**3)),1.5350584983825684,-0.05446094274520874,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,5,"[exp, sqrt, sqrt, **3, u-, x_7]",exp(sqrt(abs(sqrt(abs((-(x_7))**3))))),1.8964616060256958,-0.06146405637264252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,5,"[exp, cos, sqrt, x_2]",exp(cos(sqrt(abs(x_2)))),1.7506698369979858,-0.055349305272102356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,5,"[sqrt, u-, exp, exp, u-, x_7]",sqrt(abs(-(exp(exp(-(x_7)))))),2.669163703918457,-0.06172744929790497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,6,"[exp, exp, sin, log, sqrt, x_0]",exp(exp(sin(log(abs(sqrt(abs(x_0))))))),1.2546859979629517,-0.020723514258861542,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,6,"[exp, sqrt, sqrt, **2, 0.36]",exp(sqrt(abs(sqrt(abs((0.36)**2))))),1.4104797840118408,-0.0793253481388092,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,6,"[exp, sin, sqrt, cos, cos, x_0]",exp(sin(sqrt(abs(cos(cos(x_0)))))),1.298473834991455,-0.06829619407653809,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,6,"[sqrt, u-, cos, x_7]",sqrt(abs(-(cos(x_7)))),2.7307846546173096,-0.08511993288993835,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,6,"[exp, cos, cos, u-, exp, x_0]",exp(cos(cos(-(exp(x_0))))),1.3223745822906494,-0.07118576765060425,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,6,"[exp, cos, **3, u-, x_7]",exp(cos((-(x_7))**3)),1.7872403860092163,-0.07988302409648895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,6,"[sqrt, **3, sqrt, exp, u-, x_4]",sqrt(abs((sqrt(abs(exp(-(x_4)))))**3)),2.6957178115844727,-0.08304813504219055,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,7,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-0.09569551795721054,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,7,"[exp, sqrt, sqrt, -0.36]",exp(sqrt(abs(sqrt(abs(-0.36))))),1.357037901878357,-0.0927043929696083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,7,"[sqrt, u-, exp, exp, u-, x_4]",sqrt(abs(-(exp(exp(-(x_4)))))),1.9350107908248901,-0.0944560095667839,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,7,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.08617668598890305,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,7,"[exp, cos, sqrt, u-, cos, x_0]",exp(cos(sqrt(abs(-(cos(x_0)))))),1.2773914337158203,-0.08700167387723923,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,7,"[u-, sqrt, x_3]",-(sqrt(abs(x_3))),9.944803237915039,-0.09824966639280319,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,8,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.08617668598890305,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,8,"[u-, sqrt, x_4]",-(sqrt(abs(x_4))),9.42265510559082,-0.1653156578540802,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,8,"[exp, cos, sqrt, **2, cos, x_2]",exp(cos(sqrt(abs((cos(x_2))**2)))),1.2734631299972534,-0.144109845161438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,8,"[exp, sqrt, sqrt, u-, u-, x_4]",exp(sqrt(abs(sqrt(abs(-(-(x_4))))))),1.8041479587554932,-0.16295653581619263,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,8,"[exp, sqrt, cos, u-, sqrt, x_7]",exp(sqrt(abs(cos(-(sqrt(abs(x_7))))))),1.5002812147140503,-0.1595717966556549,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,8,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.14883598685264587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,8,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.15321046113967896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,8,"[sqrt, u-, u-, **3, sqrt, x_4]",sqrt(abs(-(-((sqrt(abs(x_4)))**3)))),3.657409429550171,-0.163693368434906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,9,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.08617668598890305,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,9,"[exp, cos, sqrt, u-, u-, x_4]",exp(cos(sqrt(abs(-(-(x_4)))))),1.553114414215088,-0.1791926920413971,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,9,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.17861399054527283,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,9,"[exp, x_7]",exp(x_7),3.045417547225952,-0.18230882287025452,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,9,"[sqrt, sqrt, sqrt, x_3]",sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))),2.7465014457702637,-0.1821404993534088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,10,"[sqrt, -0.36]",sqrt(abs(-0.36)),3.516756534576416,-0.2422640025615692,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,10,"[exp, cos, sqrt, **3, u-, x_4]",exp(cos(sqrt(abs((-(x_4))**3)))),1.7744191884994507,-0.23177385330200195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,10,"[sqrt, **3, cos, -0.36]",sqrt(abs((cos(-0.36))**3)),2.710437774658203,-0.23226532340049744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,10,"[sqrt, x_6]",sqrt(abs(x_6)),3.761059522628784,-0.24251091480255127,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,10,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-0.22976860404014587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,11,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-0.22976860404014587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,11,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-0.2511739432811737,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,11,"[exp, sqrt, log, exp, u-, x_0]",exp(sqrt(abs(log(abs(exp(-(x_0))))))),1.248327612876892,-0.23720121383666992,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,11,"[exp, cos, sqrt, sqrt, -0.36]",exp(cos(sqrt(abs(sqrt(abs(-0.36)))))),1.3484965562820435,-0.25050997734069824,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,11,"[exp, sqrt, cos, u-, cos, x_2]",exp(sqrt(abs(cos(-(cos(x_2)))))),1.3234748840332031,-0.2433604896068573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,11,"[sqrt, **3, sqrt, sqrt, cos, x_4]",sqrt(abs((sqrt(abs(sqrt(abs(cos(x_4))))))**3)),2.717390775680542,-0.2542649507522583,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,11,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.26327547430992126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,12,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-0.22976860404014587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,12,"[exp, sqrt, log, exp, u-, x_0]",exp(sqrt(abs(log(abs(exp(-(x_0))))))),1.248327612876892,-0.23720121383666992,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,12,"[exp, sqrt, cos, u-, cos, x_2]",exp(sqrt(abs(cos(-(cos(x_2)))))),1.3234748840332031,-0.2433604896068573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,12,"[exp, cos, sqrt, sqrt, x_6]",exp(cos(sqrt(abs(sqrt(abs(x_6)))))),1.3306185007095337,-0.28486210107803345,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,12,"[cos, **3, x_7]",cos((x_7)**3),2.9074692726135254,-0.2997022569179535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,12,"[exp, cos, u-, sqrt, sqrt, x_7]",exp(cos(-(sqrt(abs(sqrt(abs(x_7))))))),1.3458019495010376,-0.2971387207508087,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,12,"[cos, x_4]",cos(x_4),3.3632051944732666,-0.30285149812698364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,13,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-0.22976860404014587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,13,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.31549394130706787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,13,"[exp, sqrt, u-, sqrt, sqrt, x_7]",exp(sqrt(abs(-(sqrt(abs(sqrt(abs(x_7)))))))),1.6247613430023193,-0.337954044342041,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,13,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.3314840793609619,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,14,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-0.22976860404014587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,14,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.31549394130706787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,14,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.3314840793609619,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,14,"[exp, sin, sqrt, log, exp, x_0]",exp(sin(sqrt(abs(log(abs(exp(x_0))))))),1.263837218284607,-0.3454691767692566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,14,"[exp, cos, sqrt, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),1.3370927572250366,-0.38782429695129395,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,14,"[exp, sqrt, u-, sin, x_2]",exp(sqrt(abs(-(sin(x_2))))),1.3353301286697388,-0.3755040764808655,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,14,"[exp, cos, cos, sqrt, **3, x_0]",exp(cos(cos(sqrt(abs((x_0)**3))))),1.2928355932235718,-0.3717232346534729,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,15,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-0.22976860404014587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,15,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.31549394130706787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,15,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.3314840793609619,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,15,"[exp, cos, cos, **2, x_0]",exp(cos(cos((x_0)**2))),1.2828788757324219,-0.39630216360092163,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,15,"[exp, cos, sqrt, sin, sqrt, -0.36]",exp(cos(sqrt(abs(sin(sqrt(abs(-0.36))))))),1.347657561302185,-0.40477636456489563,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,15,"[sqrt, sqrt, cos, x_2]",sqrt(abs(sqrt(abs(cos(x_2))))),2.7399189472198486,-0.429360955953598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,15,"[exp, cos, sqrt, u-, -0.64]",exp(cos(sqrt(abs(-(-0.64))))),1.351954460144043,-0.42243531346321106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,15,"[exp, cos, cos, sqrt, sqrt, -0.36]",exp(cos(cos(sqrt(abs(sqrt(abs(-0.36))))))),1.3507161140441895,-0.4130612313747406,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,15,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.3900645971298218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,15,"[exp, cos, u-, **, cos, x_7, x_0]",exp(cos(-((cos(x_7)**x_0)))),1.246612310409546,-0.32010963559150696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,15,"[exp, cos, u-, **2, cos, x_0]",exp(cos(-((cos(x_0))**2))),1.302917718887329,-0.3990841209888458,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,16,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-0.22976860404014587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,16,"[exp, sqrt, sqrt, sqrt, u-, x_2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(x_2)))))))),1.4689310789108276,-0.5125511884689331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,16,"[exp, sqrt, sqrt, u-, u-, x_7]",exp(sqrt(abs(sqrt(abs(-(-(x_7))))))),1.6623867750167847,-0.5221456289291382,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
