,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.300546407699585,(((x_0+(x_2*log(abs(x_2))))/((-(x_1))**3-cos(x_1)))*-((sin(exp(2.41))--0.63))),"[*, /, +, x_0, *, x_2, log, x_2, -, **3, u-, x_1, cos, x_1, u-, -, sin, exp, 2.41, -0.63]",(-((log(abs(x_3))-((x_1--2.13))**2))/(-((x_5)**3)--(((x_2**x_2))**3))),"[/, u-, -, log, x_3, **2, -, x_1, -2.13, -, u-, **3, x_5, u-, **3, **, x_2, x_2]","[[0.14285714 0.33333333 0.28571429 0.125      0.33333333 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.33333333 0.18333333 0.33333333 0.22
  0.         0.5        0.         0.125      0.5        0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2       ]]",1,4,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
11,1.9002583026885986,sqrt(abs((exp(cos(cos(x_4)))**(sin(cos(x_0))-sqrt(abs((0.39-2.51))))))),"[sqrt, **, exp, cos, cos, x_4, -, sin, cos, x_0, sqrt, -, 0.39, 2.51]",(((exp(x_2)**exp((x_2*x_3)))+((x_3*sqrt(abs(x_6)))-(x_0--(x_4))))/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, exp, *, x_2, x_3, -, *, x_3, sqrt, x_6, -, x_0, u-, x_4, u-, u-, -, **, x_1, x_5, x_5]","[[0.         0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.14285714
  0.14285714 0.5        0.28571429 0.125      0.5        0.28571429
  0.         0.         0.2        0.4        0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.33333333 0.16666667
  0.33333333 0.16666667 0.         0.11333333 0.25       0.28      ]]",-1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
12,3.2584755420684814,(((x_2+((x_3+x_0))**3)+((sin(x_1)+x_6)+(x_3)**3)))**2,"[**2, +, +, x_2, **3, +, x_3, x_0, +, +, sin, x_1, x_6, **3, x_3]",(((((x_2+x_3)+x_2)-exp(cos(x_4)))*(exp(x_5)/cos(log(abs(x_1))))))**2,"[**2, *, -, +, +, x_2, x_3, x_2, exp, cos, x_4, /, exp, x_5, cos, log, x_1]","[[0.71428571 0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.3        0.5        0.28
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.22352941]]",-1,5,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
13,1.6986634731292725,(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]",(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737
  0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.66666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.25714286]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
14,2.4139742851257324,sqrt(abs((exp(cos(cos(x_4)))**(sin(cos(x_2))-sqrt(abs((0.39-2.51))))))),"[sqrt, **, exp, cos, cos, x_4, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",(((exp(x_2)**exp((x_2*x_3)))+((x_3*sqrt(abs(x_6)))-((x_5)**3--(x_4))))/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, exp, *, x_2, x_3, -, *, x_3, sqrt, x_6, -, **3, x_5, u-, x_4, u-, u-, -, **, x_1, x_5, x_5]","[[0.         0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.14285714
  0.14285714 0.5        0.28571429 0.125      0.5        0.28571429
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.5        0.16666667 0.         0.1025641  0.25       0.26153846]]",-1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
15,3.0294530391693115,(((((x_2-x_4)*x_4)+exp(x_2))/(log(abs(x_5)))**3)**(((cos(x_5)+x_1)/sin(cos(x_2)))*exp((x_1-sin(x_4))))),"[**, /, +, *, -, x_2, x_4, x_4, exp, x_2, **3, log, x_5, *, /, +, cos, x_5, x_1, sin, cos, x_2, exp, -, x_1, sin, x_4]",(((exp(x_2)**exp((x_2*x_3)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, exp, *, x_2, x_3, x_5, u-, u-, -, **, x_1, x_5, x_5]","[[0.28571429 0.33333333 0.28571429 0.25       0.         0.14285714
  0.         0.16666667 0.         0.4        0.2        0.33333333
  0.4        0.         0.28571429 0.5        0.         0.5
  0.33333333 0.         0.         0.09259259 0.22222222 0.24444444
  0.14285714 0.16666667 0.14285714 0.125      0.33333333 0.28571429
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.5        0.         0.         0.24509804 0.5        0.29411765]]",1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
16,4.400985479354858,sqrt(abs((((sin(x_5)*x_4)*exp(x_4))-(((x_1**x_1)-(x_0+x_2)))**3))),"[sqrt, -, *, *, sin, x_5, x_4, exp, x_4, **3, -, **, x_1, x_1, +, x_0, x_2]",(exp(cos(cos(x_4)))**(sin(cos(x_0))-sqrt(abs((0.39-2.51))))),"[**, exp, cos, cos, x_4, -, sin, cos, x_0, sqrt, -, 0.39, 2.51]","[[0.14285714 0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.24509804 0.4        0.29411765
  0.         0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.28205128 0.5        0.16923077]]",-1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
17,2.675281047821045,((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]",(exp(-((1.97*(x_3+x_0))))/-((cos((x_2+x_6))-sqrt(abs(x_0))))),"[/, exp, u-, *, 1.97, +, x_3, x_0, u-, -, cos, +, x_2, x_6, sqrt, x_0]","[[0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
18,1.2322709560394287,(exp(cos((x_1)**2))-sin(((x_3-exp(x_0)))**3)),"[-, exp, cos, **2, x_1, sin, **3, -, x_3, exp, x_0]",exp(((((-0.98)**3-(x_6+x_1))-(cos(x_5)/x_3))/(-(x_1))**3)),"[exp, /, -, -, **3, -0.98, +, x_6, x_1, /, cos, x_5, x_3, **3, u-, x_1]","[[0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.46969697 0.66666667 0.12727273
  0.14285714 0.33333333 0.         0.25       0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
19,2.6240084171295166,sin(-(sin(-(cos(x_3))))),"[sin, u-, sin, u-, cos, x_3]",exp((exp((sin(x_1)+sin(x_6)))/exp((sin(x_3)*(x_2-x_4))))),"[exp, /, exp, +, sin, x_1, sin, x_6, exp, *, sin, x_3, -, x_2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.         0.         0.         0.6        0.         0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.3        0.4        0.2       ]]",-1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
20,2.8637940883636475,(-(cos((x_1-(x_6)**3)))-sin(log(abs(((x_3)**2*sin(-3.1)))))),"[-, u-, cos, -, x_1, **3, x_6, sin, log, *, **2, x_3, sin, -3.1]",(sin((sin((1.76**2.55))-cos((x_1+-2.16)))))**2,"[**2, sin, -, sin, **, 1.76, 2.55, cos, +, x_1, -2.16]","[[0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.14285714
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.46969697 0.5        0.23636364]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
21,1.6270596981048584,sin((((sin(x_5)*x_4)*exp(x_4))-((exp(x_3)/(x_4/x_4)))**3)),"[sin, -, *, *, sin, x_5, x_4, exp, x_4, **3, /, exp, x_3, /, x_4, x_4]",((-(cos(x_2))/2.82)/((sqrt(abs(sin(x_1)))*(exp(x_0))**2)/-((2.03+(x_3/x_6))))),"[/, /, u-, cos, x_2, 2.82, /, *, sqrt, sin, x_1, **2, exp, x_0, u-, +, 2.03, /, x_3, x_6]","[[0.         0.16666667 0.28571429 0.25       0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.66666667
  0.16666667 0.         0.         0.27083333 0.4        0.25
  0.14285714 0.         0.14285714 0.5        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.22      ]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
22,4.764193296432495,exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]",((exp((x_1)**3))**3)**3,"[**3, **3, exp, **3, x_1]","[[0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
23,4.545548439025879,sqrt(abs((exp(cos(sin(x_0)))**(sin(cos(x_2))-sqrt(abs((0.39-2.51))))))),"[sqrt, **, exp, cos, sin, x_0, -, sin, cos, x_2, sqrt, -, 0.39, 2.51]",sin(-((x_6*x_4))),"[sin, u-, *, x_6, x_4]","[[0.         0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.33333333 0.5        0.14285714
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.76666667 1.         0.28      ]]",1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,4.8841469287872314,(exp((log(abs((x_3*x_6)))/exp((x_3/2.18))))-cos(sin(sin(exp(-2.4))))),"[-, exp, /, log, *, x_3, x_6, exp, /, x_3, 2.18, cos, sin, sin, exp, -2.4]",(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]","[[0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175
  0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667]]",1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,3.1735334396362305,sin(-(sin(-(cos(x_1))))),"[sin, u-, sin, u-, cos, x_1]",(cos(sin(-(x_6)))**(exp(((x_2+x_3))**3)+(x_2-exp(-(x_2))))),"[**, cos, sin, u-, x_6, +, exp, **3, +, x_2, x_3, -, x_2, exp, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
