,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.521937370300293,-((x_0)**3),"[u-, **3, x_0]",sqrt(abs((sin(((x_2*x_3)+(-0.64-x_2)))**-(sqrt(abs(-2.56)))))),"[sqrt, **, sin, +, *, x_2, x_3, -, -0.64, x_2, u-, sqrt, -2.56]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.37179487 0.5        0.26153846]]",-1,2,2,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
11,3.080502510070801,((sqrt(abs((sqrt(abs(x_2))-sqrt(abs(-0.23)))))+-(sin(x_2)))/log(abs(sqrt(abs(((x_2/x_3)/sin(x_0))))))),"[/, +, sqrt, -, sqrt, x_2, sqrt, -0.23, u-, sin, x_2, log, sqrt, /, /, x_2, x_3, sin, x_0]",cos(x_0),"[cos, x_0]","[[0.14285714 0.16666667 0.         0.375      0.16666667 0.
  0.         0.         0.8        0.         0.2        0.33333333
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,2,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
12,2.4473326206207275,((cos((exp(x_0)/(x_3*x_2)))**((x_6+x_4)**x_6))+sin(((log(abs(x_3)))**3+((4.09**x_5)-x_2)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, **, +, x_6, x_4, x_6, sin, +, **3, log, x_3, -, **, 4.09, x_5, x_2]",sin((x_5**x_6)),"[sin, **, x_5, x_6]","[[0.42857143 0.16666667 0.14285714 0.125      0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.28571429 0.3
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.70833333 1.         0.4       ]]",1,3,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
13,4.883993625640869,sin((sin((x_3-x_0)))**3),"[sin, **3, sin, -, x_3, x_0]",((x_1-x_0))**2,"[**2, -, x_1, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,3,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
14,4.520728588104248,(((cos(x_4)/sqrt(abs(x_5)))*(((x_1-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_2))))/((cos((x_5*3.73))**((4.0*x_1))**2)**((x_4/sin(x_5)))**2)),"[/, *, /, cos, x_4, sqrt, x_5, /, -, -, x_1, x_5, x_2, **, sqrt, x_0, exp, x_2, **, **, cos, *, x_5, 3.73, **2, *, 4.0, x_1, **2, /, x_4, sin, x_5]",cos(x_5),"[cos, x_5]","[[0.         0.33333333 0.42857143 0.5        0.         0.42857143
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.66666667 0.         0.33333333 0.04545455 0.2        0.27272727
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,3,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
15,2.916949510574341,exp(-((((x_5**x_0)**x_0))**3)),"[exp, u-, **3, **, **, x_5, x_0, x_0]",(((exp((x_3+x_6))+((0.04+x_4)+exp(x_2)))+(((1.84)**3*sin(x_3)))**2)*log(abs((x_0*(log(abs(x_1))**x_1))))),"[*, +, +, exp, +, x_3, x_6, +, +, 0.04, x_4, exp, x_2, **2, *, **3, 1.84, sin, x_3, log, *, x_0, **, log, x_1, x_1]","[[0.         0.         0.         0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.71428571 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.1025641  0.25       0.26153846]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
16,4.589463949203491,cos((cos(x_0)*cos(((x_4**x_1)-x_5)))),"[cos, *, cos, x_0, cos, -, **, x_4, x_1, x_5]",(((log(abs(x_5))/x_4)-(x_5)**2))**3,"[**3, -, /, log, x_5, x_4, **2, x_5]","[[0.         0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.6        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.53333333 1.         0.28
  0.         0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.5625     0.66666667 0.25      ]]",1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
17,1.2817373275756836,sqrt(abs((x_6*(x_1/(-(x_4)-log(abs(x_0))))))),"[sqrt, *, x_6, /, x_1, -, u-, x_4, log, x_0]",(((x_4/-(sin(-0.44)))*(sin(x_4)*((x_2+x_5)-log(abs(x_3)))))-(log(abs(exp(x_5)))+((sqrt(abs(x_6))**x_2)/-((x_4-x_5))))),"[-, *, /, x_4, u-, sin, -0.44, *, sin, x_4, -, +, x_2, x_5, log, x_3, +, log, exp, x_5, /, **, sqrt, x_6, x_2, u-, -, x_4, x_5]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.53333333 1.         0.28
  0.28571429 0.5        0.28571429 0.25       0.33333333 0.14285714
  0.         0.         0.2        0.2        0.4        0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.5
  0.5        0.16666667 0.16666667 0.07471264 0.25       0.25517241]]",-1,4,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
18,1.9155218601226807,cos((cos((x_2+x_2)))**3),"[cos, **3, cos, +, x_2, x_2]",sin(sin(sin(x_1))),"[sin, sin, sin, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
19,4.764453172683716,sqrt(abs(x_3)),"[sqrt, x_3]",(-(-(x_2)))**3,"[**3, u-, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
20,1.773582935333252,((exp(log(abs((x_3+x_2))))+(((x_3**x_2))**2*(x_3/(x_6+x_3)))))**2,"[**2, +, exp, log, +, x_3, x_2, *, **2, **, x_3, x_2, /, x_3, +, x_6, x_3]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_5)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs(sin((x_2)**3))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_5, +, sin, u-, log, x_2, sqrt, sin, **3, x_2]","[[0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.33333333 0.66666667 0.
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.33333333
  0.         0.         0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
21,4.0973968505859375,((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(((x_6)**2-(x_0)**2))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, -, **2, x_6, **2, x_0, sqrt, **3, u-, x_0]",sin((x_5**x_5)),"[sin, **, x_5, x_5]","[[0.42857143 0.33333333 0.14285714 0.         0.16666667 0.28571429
  0.5        0.16666667 0.4        0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.16666667 0.11333333 0.28571429 0.232
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.70833333 1.         0.4       ]]",1,5,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
22,1.4389102458953857,sin(x_3),"[sin, x_3]",(((((x_0**x_6)-x_4))**3+(((-1.42)**2)**3--2.06))-((((x_5*x_4)*(x_2)**3)**(exp(x_0)/x_5))/x_1)),"[-, +, **3, -, **, x_0, x_6, x_4, -, **3, **2, -1.42, -2.06, /, **, *, *, x_5, x_4, **3, x_2, /, exp, x_0, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.5        0.28571429 0.25       0.         0.28571429
  0.16666667 0.5        0.         0.2        0.         0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.33333333
  0.33333333 0.16666667 0.33333333 0.1025641  0.28571429 0.30769231]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
23,1.2534830570220947,-(log(abs(sqrt(abs(cos((-4.66*x_2))))))),"[u-, log, sqrt, cos, *, -4.66, x_2]",(x_5--0.54),"[-, x_5, -0.54]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
24,2.263439655303955,sin((-(x_4)-sin(((x_6**x_2))**3))),"[sin, -, u-, x_4, sin, **3, **, x_6, x_2]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(sqrt(abs((sqrt(abs(x_4))+(x_5-x_3))))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, sqrt, +, sqrt, x_4, -, x_5, x_3]","[[0.         0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.2
  0.28571429 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.8        0.2        0.         0.
  0.         0.16666667 0.57142857 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.25       0.25714286]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
25,2.864569902420044,((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs(sin((x_2)**3))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, sin, **3, x_2]",((sqrt(abs(log(abs((x_3+x_2)))))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, log, +, x_3, x_2, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_2, -1.77]","[[0.42857143 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.33333333
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913
  0.28571429 0.         0.14285714 0.25       0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.16666667
  0.2        0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
26,1.7108299732208252,-(sqrt(abs(x_1))),"[u-, sqrt, x_1]",(log(abs((-(-(x_3))*(x_6**x_0))))/((((x_4)**2**(x_1)**2)**log(abs(x_2)))*x_3)),"[/, log, *, u-, u-, x_3, **, x_6, x_0, *, **, **, **2, x_4, **2, x_1, log, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.28571429 0.125      0.33333333 0.42857143
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.20175439 0.33333333 0.24210526]]",-1,6,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
27,4.260906457901001,((((x_2**(x_4**x_0))**log(abs(x_2)))-log(abs(-4.19)))-((sin(sin(x_6))-(x_6)**3)-cos(-(x_5)))),"[-, -, **, **, x_2, **, x_4, x_0, log, x_2, log, -4.19, -, -, sin, sin, x_6, **3, x_6, cos, u-, x_5]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((1.05-x_3)**-(x_2)))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, 1.05, x_3, u-, x_2]","[[0.         0.66666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.4        0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.57142857 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.13768116 0.25       0.26956522]]",1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
28,3.131213903427124,sin(x_6),"[sin, x_6]",exp(x_2),"[exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
29,1.6563823223114014,exp((x_5-log(abs(((x_5)**3**x_1))))),"[exp, -, x_5, log, **, **3, x_5, x_1]",((((x_0**(x_0/x_1)))**3+(((-1.42)**2)**3--2.06))-((((x_5*x_4)*(x_2)**3)**(exp(x_0)/x_5))/x_1)),"[-, +, **3, **, x_0, /, x_0, x_1, -, **3, **2, -1.42, -2.06, /, **, *, *, x_5, x_4, **3, x_2, /, exp, x_0, x_5, x_1]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.70833333 1.         0.25
  0.14285714 0.33333333 0.28571429 0.375      0.         0.28571429
  0.16666667 0.5        0.         0.2        0.         0.
  0.         0.5        0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.1025641  0.28571429 0.30769231]]",-1,7,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
30,3.131030797958374,(((log(abs(sqrt(abs(x_6))))/cos(x_1))/((exp(x_1)/x_0)-exp(-(-2.78))))/(((-3.04)**2**x_6)*(sqrt(abs(x_3)))**2)),"[/, /, /, log, sqrt, x_6, cos, x_1, -, /, exp, x_1, x_0, exp, u-, -2.78, *, **, **2, -3.04, x_6, **2, sqrt, x_3]",log(abs(cos(x_2))),"[log, cos, x_2]","[[0.         0.16666667 0.14285714 0.5        0.16666667 0.14285714
  0.33333333 0.         0.4        0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.125      0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
