,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.0795674324035645,sin(((sin(sin(x_2))-(x_10)**2))**2),"[sin, **2, -, sin, sin, x_2, **2, x_10]",(((((x_10*x_1))**3+((x_4/x_5)-(x_2-x_8)))**(((x_8+x_9))**3*(x_7*x_1))))**3,"[**3, **, +, **3, *, x_10, x_1, -, /, x_4, x_5, -, x_2, x_8, *, **3, +, x_8, x_9, *, x_7, x_1]","[[0.         0.11111111 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.6
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.1        0.25       0.22222222
  0.42857143 0.14285714 0.         0.14285714 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.2        0.2        0.
  0.16666667 0.4        0.2        0.2        0.         0.14049587
  0.25       0.34545455]]",1,2,2,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,1.1224870681762695,cos((cos(0.39))**2),"[cos, **2, cos, 0.39]",(sqrt(abs(sin(x_7)))**((((x_4)**3)**3)**3-(((x_1**x_5)*(x_2*x_7))-((x_8-x_6)*x_2)))),"[**, sqrt, sin, x_7, -, **3, **3, **3, x_4, -, *, **, x_1, x_5, *, x_2, x_7, *, -, x_8, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.33333333
  0.42857143 0.         0.         0.28571429 0.         0.5
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.4        0.         0.2        0.2        0.2
  0.33333333 0.2        0.         0.         0.         0.14049587
  0.28571429 0.29090909]]",-1,2,2,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,4.4196693897247314,cos(exp(x_9)),"[cos, exp, x_9]",(((-((x_3+x_2))-sqrt(abs((2.47+x_8))))*((x_10+x_0))**3)-exp(((x_5**(x_2**x_4))-log(abs(x_10))))),"[-, *, -, u-, +, x_3, x_2, sqrt, +, 2.47, x_8, **3, +, x_10, x_0, exp, -, **, x_5, **, x_2, x_4, log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.375      0.33333333
  0.14285714 0.         0.2        0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.         0.2        0.         0.4        0.16666667 0.11363636
  0.28571429 0.3       ]]",-1,2,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,1.4988493919372559,-(x_5),"[u-, x_5]",(((sin(x_7)+cos((x_2/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.4        0.2        0.         0.4        0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.11363636
  0.25       0.3       ]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,1.027205228805542,(exp(((x_1)**2)**3))**2,"[**2, exp, **3, **2, x_1]",(((((x_6**x_4)-(x_9*x_8))+(x_4)**2)*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, -, **, x_6, x_4, *, x_9, x_8, **2, x_4, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.44444444
  0.42857143 0.28571429 0.         0.14285714 0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.4        0.4        0.4
  0.         0.2        0.4        0.2        0.16666667 0.08080808
  0.2        0.33333333]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,3.219175100326538,(sin((log(abs(-(x_5))))**3))**3,"[**3, sin, **3, log, u-, x_5]",((exp((x_2+x_9))*(((x_10)**3*x_4)-sin(log(abs(x_1)))))+(sqrt(abs(-((x_2-x_7))))/x_1)),"[+, *, exp, +, x_2, x_9, -, *, **3, x_10, x_4, sin, log, x_1, /, sqrt, u-, -, x_2, x_7, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.28571429 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.2        0.2        0.2        0.         0.
  0.33333333 0.4        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.         0.15584416
  0.33333333 0.25714286]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,4.39225697517395,cos(sin((x_7)**3)),"[cos, sin, **3, x_7]",(-(cos((exp(x_0)+(x_5)**3)))-((log(abs(x_6))+sin(x_4))-(x_3**x_4))),"[-, u-, cos, +, exp, x_0, **3, x_5, -, +, log, x_6, sin, x_4, **, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.         0.         0.2        0.14285714 0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.2
  0.         0.         0.2        0.4        0.2        0.2
  0.         0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,1.0447049140930176,(x_10)**2,"[**2, x_10]",(((sin(x_7)+cos((x_2/x_3)))*exp((sin(x_4)+(x_4*x_6))))-(-(log(abs((3.22/x_4)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, +, sin, x_4, *, x_4, x_6, **3, u-, log, /, 3.22, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.25       0.11111111
  0.28571429 0.28571429 0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.4        0.16666667 0.
  0.         0.2        0.2        0.6        0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.14049587
  0.28571429 0.23636364]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,2.6687707901000977,((x_5)**2)**2,"[**2, **2, x_5]",((((cos(x_2)*(-4.44**1.67))+exp(x_0))+sin(((x_0**x_5)**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, -4.44, 1.67, exp, x_0, sin, **, **, x_0, x_5, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.
  0.42857143 0.         0.2        0.42857143 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.4
  0.         0.4        0.         0.         0.4        0.
  0.         0.         0.         0.6        0.33333333 0.09090909
  0.25       0.30769231]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,1.614908218383789,exp((-(-((x_4*x_6))))**3),"[exp, **3, u-, u-, *, x_4, x_6]",(sqrt(abs(x_7)))**2,"[**2, sqrt, x_7]","[[0.         0.         0.14285714 0.         0.4        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,3.508723020553589,sqrt(abs(cos(x_5))),"[sqrt, cos, x_5]",((((cos(x_2)*(x_0**1.67))+exp(x_0))+sin(((x_6*x_0)**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, x_0, 1.67, exp, x_0, sin, **, *, x_6, x_0, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.
  0.57142857 0.         0.2        0.28571429 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.6
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.6        0.16666667 0.09090909
  0.25       0.30769231]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,4.648283958435059,(-(sin(sin((x_7)**2))))**2,"[**2, u-, sin, sin, **2, x_7]",(-(cos(cos(-(x_4))))-((log(abs(x_2))+sin(x_4))-(x_3**x_4))),"[-, u-, cos, cos, u-, x_4, -, +, log, x_2, sin, x_4, **, x_3, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.         0.4        0.14285714 0.         0.
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.2        0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.29090909
  0.4        0.2       ]]",1,4,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,2.937744379043579,(-(sqrt(abs(x_1))))**2,"[**2, u-, sqrt, x_1]",(((x_4+cos((x_2/x_3)))*exp((x_9-(x_9*x_5))))-(-(log(abs((3.22/x_4)))))**3),"[-, *, +, x_4, cos, /, x_2, x_3, exp, -, x_9, *, x_9, x_5, **3, u-, log, /, 3.22, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.28571429 0.28571429 0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.4        0.2        0.
  0.         0.         0.4        0.         0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,4.831512212753296,exp((((-(x_7))**2)**2)**2),"[exp, **2, **2, **2, u-, x_7]",((((cos(x_2)*(-4.44**1.67))+exp(x_0))+sin(((x_6*x_0)**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, -4.44, 1.67, exp, x_0, sin, **, *, x_6, x_0, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.57142857 0.         0.2        0.28571429 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.4
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.6        0.33333333 0.09090909
  0.25       0.30769231]]",-1,5,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,2.7374377250671387,log(abs((((sqrt(abs(2.11)))**2)**2)**2)),"[log, **2, **2, **2, sqrt, 2.11]",(((((x_3**x_4)-(x_7+x_6))+cos(x_0))*exp(sqrt(abs((x_0+x_4)))))-(-(log(abs((3.22/x_4)))))**3),"[-, *, +, -, **, x_3, x_4, +, x_7, x_6, cos, x_0, exp, sqrt, +, x_0, x_4, **3, u-, log, /, 3.22, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.4
  0.         0.         0.2        0.6        0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.12648221
  0.25       0.26956522]]",1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,2.571553945541382,cos(0.39),"[cos, 0.39]",((((cos(x_2)*(-4.44**1.67))+exp(x_0))+sin((x_2**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, -4.44, 1.67, exp, x_0, sin, **, x_2, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.5        0.
  0.42857143 0.         0.2        0.28571429 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.2
  0.         0.6        0.         0.         0.2        0.
  0.         0.         0.         0.6        0.33333333 0.11363636
  0.28571429 0.3       ]]",-1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,2.4694180488586426,-((cos(((x_5)**2)**3)/-0.29)),"[u-, /, cos, **3, **2, x_5, -0.29]",(exp(((cos(x_0)+-1.36)*((x_2+x_5)+x_1)))-((sin(x_10)*((x_10/x_0)**x_7))-(x_10)**3)),"[-, exp, *, +, cos, x_0, -1.36, +, +, x_2, x_5, x_1, -, *, sin, x_10, **, /, x_10, x_0, x_7, **3, x_10]","[[0.         0.         0.         0.14285714 0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.375      0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.4
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.         0.         0.6        0.16666667 0.12648221
  0.28571429 0.32173913]]",-1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,3.041175365447998,(exp(((sqrt(abs(x_8)))**2)**2))**2,"[**2, exp, **2, **2, sqrt, x_8]",(((((x_3**x_4)-(x_5+x_6))+cos((x_2/x_3)))*exp((x_9-(x_9*x_5))))-(-(log(abs((3.22/x_4)))))**3),"[-, *, +, -, **, x_3, x_4, +, x_5, x_6, cos, /, x_2, x_3, exp, -, x_9, *, x_9, x_5, **3, u-, log, /, 3.22, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.28571429 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.2        0.4        0.4        0.4        0.2
  0.         0.         0.4        0.         0.16666667 0.09090909
  0.2        0.30769231]]",1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,1.950122356414795,((sin(x_10))**2)**2,"[**2, **2, sin, x_10]",(((sin(x_7)+cos((x_2/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs((x_8--(x_6)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, x_9, *, x_10, x_5, **3, log, -, x_8, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.33333333
  0.28571429 0.14285714 0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.2
  0.16666667 0.2        0.2        0.2        0.         0.15584416
  0.33333333 0.25714286]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,3.7262816429138184,sqrt(abs(-2.95)),"[sqrt, -2.95]",(((((x_3**x_4)-(x_7+x_6))+cos((x_2/x_3)))*exp((x_9-(x_9*x_5))))-(-(log(abs((3.22/x_4)))))**3),"[-, *, +, -, **, x_3, x_4, +, x_7, x_6, cos, /, x_2, x_3, exp, -, x_9, *, x_9, x_5, **3, u-, log, /, 3.22, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.33333333
  0.28571429 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.2        0.4        0.4        0.2        0.2
  0.16666667 0.         0.4        0.         0.16666667 0.09090909
  0.2        0.30769231]]",-1,7,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
