,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
21,3,"[cos, cos, **3, **2, cos, x_5]",cos(cos(((cos(x_5))**2)**3)),0.0494391992688179,0.11696754395961761,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
22,3,"[**3, cos, **, sin, -4.3, x_6]",(cos((sin(-4.3)**x_6)))**3,0.079316146671772,0.10710721462965012,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
23,3,"[cos, exp, x_0]",cos(exp(x_0)),0.9120187759399414,0.1035129502415657,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
24,3,"[sin, exp, /, x_5, x_5]",sin(exp((x_5/x_5))),0.05103632062673569,0.11375364661216736,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
25,3,"[**3, cos, **, x_2, exp, x_6]",(cos((x_2**exp(x_6))))**3,0.5848326683044434,0.10523264110088348,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,4,"[**3, cos, **, sin, -4.3, x_6]",(cos((sin(-4.3)**x_6)))**3,0.079316146671772,0.10710721462965012,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,4,"[**3, cos, **, x_2, **3, cos, x_1]",(cos((x_2**(cos(x_1))**3)))**3,0.26245683431625366,0.10204056650400162,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,4,"[cos, sin, x_5]",cos(sin(x_5)),0.10625230520963669,0.10559745132923126,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,4,"[**3, sin, **, -2.66, -, -0.58, x_6]",(sin((-2.66**(-0.58-x_6))))**3,0.3187127411365509,0.10170908272266388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,4,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,0.11067021638154984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,4,"[cos, sin, u-, sqrt, x_6]",cos(sin(-(sqrt(abs(x_6))))),0.05627581849694252,0.11064069718122482,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,4,"[sqrt, sin, **, -2.66, exp, x_0]",sqrt(abs(sin((-2.66**exp(x_0))))),0.1655714213848114,0.10499969124794006,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,4,"[cos, x_1]",cos(x_1),0.986618161201477,0.09713089466094971,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,5,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,0.11067021638154984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,5,"[cos, cos, /, 1.31, **2, +, 3.28, x_0]",cos(cos((1.31/((3.28+x_0))**2))),0.03409704566001892,0.11052250862121582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,5,"[**3, cos, sin, sin, x_6]",(cos(sin(sin(x_6))))**3,0.08731696009635925,0.10003969818353653,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,5,"[**3, cos, **, x_2, exp, cos, x_5]",(cos((x_2**exp(cos(x_5)))))**3,0.5882527828216553,0.09313184767961502,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,5,"[**3, cos, sin, cos, u-, -0.58]",(cos(sin(cos(-(-0.58)))))**3,0.05390888452529907,0.10356776416301727,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,5,"[sqrt, sin, **, -2.66, cos, x_6]",sqrt(abs(sin((-2.66**cos(x_6))))),0.1240592896938324,0.09977281093597412,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,5,"[sqrt, exp, log, log, cos, -2.56]",sqrt(abs(exp(log(abs(log(abs(cos(-2.56)))))))),0.0478048175573349,0.10392983257770538,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,5,"[**3, sin, **, -2.66, log, x_3]",(sin((-2.66**log(abs(x_3)))))**3,0.6584693193435669,0.09087730944156647,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,5,"[sqrt, sin, **, -2.66, x_6]",sqrt(abs(sin((-2.66**x_6)))),0.1449594348669052,0.09841269254684448,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,5,"[**3, sin, sqrt, x_1]",(sin(sqrt(abs(x_1))))**3,0.0846395418047905,0.10088327527046204,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,5,"[**3, sin, sin, x_3]",(sin(sin(x_3)))**3,0.4556352198123932,0.09504455327987671,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,5,"[/, x_1, sin, sqrt, sin, x_3]",(x_1/sin(sqrt(abs(sin(x_3))))),48.96170425415039,0.08640795946121216,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,6,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,0.11067021638154984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,6,"[cos, cos, /, 1.31, **2, +, 3.28, x_0]",cos(cos((1.31/((3.28+x_0))**2))),0.03409704566001892,0.11052250862121582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,6,"[sqrt, exp, log, log, cos, -2.56]",sqrt(abs(exp(log(abs(log(abs(cos(-2.56)))))))),0.0478048175573349,0.10392983257770538,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,6,"[**3, cos, **, x_2, exp, cos, -3.56]",(cos((x_2**exp(cos(-3.56)))))**3,0.30386850237846375,0.08727771788835526,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,6,"[cos, cos, **3, **2, cos, x_2]",cos(cos(((cos(x_2))**2)**3)),0.047413066029548645,0.10844915360212326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,6,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,0.09244741499423981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,6,"[**3, sin, **, cos, **3, x_5, x_3]",(sin((cos((x_5)**3)**x_3)))**3,0.17508083581924438,0.08842621743679047,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,6,"[/, x_1, exp, -, exp, x_6, exp, cos, x_2]",(x_1/exp((exp(x_6)-exp(cos(x_2))))),2.6750645637512207,0.08460994064807892,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,6,"[/, x_1, sin, u-, cos, x_6]",(x_1/sin(-(cos(x_6)))),3194.263671875,0.0802202969789505,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,6,"[/, x_1, log, sin, x_3]",(x_1/log(abs(sin(x_3)))),400086240.0,0.07992036640644073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,6,"[cos, **3, **, cos, exp, -1.63, x_3]",cos(((cos(exp(-1.63))**x_3))**3),0.052825454622507095,0.09750653803348541,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,6,"[cos, sin, sqrt, cos, cos, 4.71]",cos(sin(sqrt(abs(cos(cos(4.71)))))),0.049658194184303284,0.1031879186630249,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,6,"[**3, sin, sqrt, sin, cos, x_1]",(sin(sqrt(abs(sin(cos(x_1))))))**3,0.1086045429110527,0.0953572690486908,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,6,"[**3, sin, cos, u-, cos, x_6]",(sin(cos(-(cos(x_6)))))**3,0.09612056612968445,0.09667686372995377,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,6,"[/, x_1, exp, -, cos, x_5, sin, /, 3.04, x_4]",(x_1/exp((cos(x_5)-sin((3.04/x_4))))),118.6065444946289,0.0831148624420166,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,7,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,0.11067021638154984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,7,"[cos, cos, /, 1.31, **2, +, 3.28, x_0]",cos(cos((1.31/((3.28+x_0))**2))),0.03409704566001892,0.11052250862121582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,7,"[**3, sin, **, cos, exp, x_4, x_3]",(sin((cos(exp(x_4))**x_3)))**3,0.2041289359331131,0.07905272394418716,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,7,"[/, x_1, sin, exp, sin, exp, 2.65]",(x_1/sin(exp(sin(exp(2.65))))),66.1177978515625,0.06526966392993927,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,7,"[cos, cos, /, 1.31, **2, sqrt, -3.58]",cos(cos((1.31/(sqrt(abs(-3.58)))**2))),0.03687308356165886,0.0988982766866684,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,7,"[**3, sin, **, cos, **3, x_4, x_3]",(sin((cos((x_4)**3)**x_3)))**3,0.1912105530500412,0.07939597964286804,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,7,"[**3, sin, **, -2.66, sqrt, cos, x_3]",(sin((-2.66**sqrt(abs(cos(x_3))))))**3,0.13782362639904022,0.08179773390293121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,7,"[sqrt, sin, u-, log, log, -4.91]",sqrt(abs(sin(-(log(abs(log(abs(-4.91)))))))),0.05040905997157097,0.09680643677711487,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,7,"[**3, cos, sin, cos, **2, -0.76]",(cos(sin(cos((-0.76)**2))))**3,0.05418287217617035,0.08722750097513199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,7,"[/, x_1, **3, exp, **3, exp, x_5]",(x_1/(exp((exp(x_5))**3))**3),0.3258613348007202,0.06995102763175964,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,8,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,0.11067021638154984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,8,"[/, x_1, **3, exp, **3, exp, x_5]",(x_1/(exp((exp(x_5))**3))**3),0.3258613348007202,0.06995102763175964,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,8,"[**3, sin, **, -2.66, cos, x_2]",(sin((-2.66**cos(x_2))))**3,0.18723353743553162,0.07292505353689194,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,8,"[**3, sin, sqrt, sin, cos, x_4]",(sin(sqrt(abs(sin(cos(x_4))))))**3,0.11649902909994125,0.08000324666500092,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,8,"[**3, cos, **, sin, cos, x_3, x_6]",(cos((sin(cos(x_3))**x_6)))**3,0.15159042179584503,0.07737766206264496,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,8,"[**3, cos, cos, cos, exp, x_4]",(cos(cos(cos(exp(x_4)))))**3,0.08566337078809738,0.08366250991821289,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,8,"[cos, cos, cos, u-, **, -2.66, 3.47]",cos(cos(cos(-((-2.66**3.47))))),0.034009095281362534,0.09994904696941376,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,8,"[cos, sin, +, 4.63, u-, sin, 3.01]",cos(sin((4.63+-(sin(3.01))))),0.034333452582359314,0.09438906610012054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,8,"[/, x_1, exp, sin, sin, **2, -0.76]",(x_1/exp(sin(sin((-0.76)**2)))),2.759018898010254,0.0623905211687088,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,8,"[/, x_1, **3, exp, exp, cos, -2.56]",(x_1/(exp(exp(cos(-2.56))))**3),0.3421703577041626,0.06434322893619537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,8,"[/, x_1, exp, -, x_3, sin, /, 3.04, x_4]",(x_1/exp((x_3-sin((3.04/x_4))))),3.7195487022399902,0.060497984290122986,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,8,"[/, x_1, exp, sin, sin, -4.3]",(x_1/exp(sin(sin(-4.3)))),1.3701257705688477,0.06429819762706757,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,8,"[**3, cos, u-, sin, x_1]",(cos(-(sin(x_1))))**3,0.11817219853401184,0.07891526073217392,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,8,"[**3, cos, sin, cos, sin, x_2]",(cos(sin(cos(sin(x_2)))))**3,0.05359071493148804,0.08465494215488434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,9,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,0.11067021638154984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,9,"[cos, cos, cos, u-, **, -2.66, 3.47]",cos(cos(cos(-((-2.66**3.47))))),0.034009095281362534,0.09994904696941376,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,9,"[cos, sin, +, 4.63, u-, sin, 3.01]",cos(sin((4.63+-(sin(3.01))))),0.034333452582359314,0.09438906610012054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,9,"[/, x_1, **3, exp, exp, cos, -2.56]",(x_1/(exp(exp(cos(-2.56))))**3),0.3421703577041626,0.06434322893619537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,9,"[cos, cos, /, 1.31, **3, exp, x_2]",cos(cos((1.31/(exp(x_2))**3))),0.03988040238618851,0.09070146083831787,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,9,"[/, x_1, exp, log, **3, +, x_1, x_3]",(x_1/exp(log(abs(((x_1+x_3))**3)))),0.4025946855545044,0.06061853840947151,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,9,"[**3, sqrt, sin, cos, **2, -0.76]",(sqrt(abs(sin(cos((-0.76)**2)))))**3,0.043885137885808945,0.07579256594181061,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,9,"[cos, cos, /, 1.31, +, log, 4.14, x_4]",cos(cos((1.31/(log(abs(4.14))+x_4)))),0.043595027178525925,0.09055711328983307,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,9,"[/, x_1, exp, -, x_3, sin, **2, x_5]",(x_1/exp((x_3-sin((x_5)**2)))),2.3839502334594727,0.05256984382867813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,9,"[/, x_1, exp, -, x_3, sin, sin, -4.3]",(x_1/exp((x_3-sin(sin(-4.3))))),4.184490203857422,0.049160853028297424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,9,"[**3, cos, log, -0.59]",(cos(log(abs(-0.59))))**3,0.044763728976249695,0.06806740164756775,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,10,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,0.11067021638154984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,10,"[cos, cos, cos, u-, **, -2.66, 3.47]",cos(cos(cos(-((-2.66**3.47))))),0.034009095281362534,0.09994904696941376,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,10,"[**3, **3, **, cos, exp, -1.63, x_3]",(((cos(exp(-1.63))**x_3))**3)**3,0.07834728807210922,0.05796521157026291,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,10,"[/, x_1, sin, **3, sin, **2, 1.3]",(x_1/sin((sin((1.3)**2))**3)),14.439906120300293,0.04412134736776352,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
100,10,"[/, x_1, **3, exp, x_1]",(x_1/(exp(x_1))**3),0.3120286762714386,0.04515940696001053,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,10,"[**3, x_1]",(x_1)**3,7225.24169921875,0.042479969561100006,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,10,"[/, x_1, exp, **, sin, -, -3.69, x_0, x_3]",(x_1/exp((sin((-3.69-x_0))**x_3))),4.314518928527832,0.0442243292927742,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,10,"[**3, sin, **, cos, **3, -4.88, x_3]",(sin((cos((-4.88)**3)**x_3)))**3,0.03686429187655449,0.05956649407744408,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
104,10,"[**3, sqrt, cos, sin, /, x_5, x_5]",(sqrt(abs(cos(sin((x_5/x_5))))))**3,0.034016188234090805,0.0757630467414856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
105,11,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,0.11067021638154984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,11,"[cos, cos, cos, u-, **, -2.66, 3.47]",cos(cos(cos(-((-2.66**3.47))))),0.034009095281362534,0.09994904696941376,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
107,11,"[**3, **3, **, cos, exp, -1.63, x_3]",(((cos(exp(-1.63))**x_3))**3)**3,0.07834728807210922,0.05796521157026291,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
