,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2.7188150882720947,-(-(cos((3.25**sqrt(abs(-4.54)))))),"[u-, u-, cos, **, 3.25, sqrt, -4.54]",log(abs(-((x_0/cos(x_4))))),"[log, u-, /, x_0, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.83116883 1.
  0.14285714 0.         0.         0.         0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,5,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
14,2.1031641960144043,sin(x_0),"[sin, x_0]",sin(cos(sin(x_0))),"[sin, cos, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
15,3.1493163108825684,((((x_7*(x_2**x_3))**x_0)-x_0))**3,"[**3, -, **, *, x_7, **, x_2, x_3, x_0, x_0]",sqrt(abs(log(abs(((x_0-x_7)+4.51))))),"[sqrt, log, +, -, x_0, x_7, 4.51]","[[0.         0.14285714 0.14285714 0.         0.         0.28571429
  0.         0.14285714 0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.4        0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.66233766
  1.         0.31428571]]",-1,6,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
16,3.145995855331421,sqrt(abs((x_0+(x_4)**3))),"[sqrt, +, x_0, **3, x_4]",cos((x_5+-3.27)),"[cos, +, x_5, -3.27]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.70454545
  1.         0.4       ]]",-1,7,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
17,1.3696136474609375,(-2.36*(((x_6**(x_0-x_2))**x_0))**3),"[*, -2.36, **3, **, **, x_6, -, x_0, x_2, x_0]",log(abs(-(-(((x_1*x_0)+x_0))))),"[log, u-, u-, +, *, x_1, x_0, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.28571429
  0.         0.14285714 0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.2        0.         0.14285714 0.52727273 1.
  0.4        0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
18,4.655048847198486,exp(cos(-((x_0*x_4)))),"[exp, cos, u-, *, x_0, x_4]",cos(-(sqrt(abs(((x_0-x_0)-x_7))))),"[cos, u-, sqrt, -, -, x_0, x_0, x_7]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.25      ]]",-1,8,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
19,4.556293964385986,((x_2**x_3)/x_2),"[/, **, x_2, x_3, x_2]",(x_3)**3,"[**3, x_3]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
20,4.723898649215698,sqrt(abs(-((x_0+cos((x_0/x_6)))))),"[sqrt, u-, +, x_0, cos, /, x_0, x_6]",sin(cos((x_0**sqrt(abs((x_5+x_0)))))),"[sin, cos, **, x_0, sqrt, +, x_5, x_0]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.         0.70454545 1.
  0.25       0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,10,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
21,3.2315828800201416,-((x_0*((x_2*(x_2**x_0))**x_0))),"[u-, *, x_0, **, *, x_2, **, x_2, x_0, x_0]",-((x_0*((x_2*(x_3**x_0))**-0.35))),"[u-, *, x_0, **, *, x_2, **, x_3, x_0, -0.35]","[[0.         0.         0.28571429 0.         0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.4        0.         0.         0.28571429 0.         0.16666667
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.4       ]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
22,1.0355660915374756,-((x_0*x_4)),"[u-, *, x_0, x_4]",-(x_1),"[u-, x_1]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
23,1.4139115810394287,((((sin(x_7)**x_1)**x_0)-x_0)/x_2),"[/, -, **, **, sin, x_7, x_1, x_0, x_0, x_2]",(((x_2*(x_5**x_0))**x_0)-x_0),"[-, **, *, x_2, **, x_5, x_0, x_0, x_0]","[[0.         0.14285714 0.         0.14285714 0.         0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.2        0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.4        0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.47474747
  1.         0.46666667]]",-1,12,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
24,3.1380817890167236,((sqrt(abs(x_0)))**2**3.18),"[**, **2, sqrt, x_0, 3.18]",(-(((x_2*(x_0**x_3))**x_0))+x_0),"[+, u-, **, *, x_2, **, x_0, x_3, x_0, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.76363636 1.
  0.28       0.14285714 0.         0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.52727273
  1.         0.4       ]]",1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
25,2.214128255844116,(-4.56*sin(sin(sqrt(abs(x_0))))),"[*, -4.56, sin, sin, sqrt, x_0]",(-(((x_0+(0.67**x_6))**x_0))+x_0),"[+, u-, **, +, x_0, **, 0.67, x_6, x_0, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.8030303  1.
  0.2        0.28571429 0.         0.         0.         0.16666667
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.52727273
  1.         0.4       ]]",1,13,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
26,4.91568660736084,(sqrt(abs(x_0))--((x_0+cos(x_0)))),"[-, sqrt, x_0, u-, +, x_0, cos, x_0]",-(-(cos(-((x_1**0.75))))),"[u-, u-, cos, u-, **, x_1, 0.75]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.55681818 1.
  0.25       0.         0.         0.         0.         0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
27,2.7771477699279785,-(-(cos((x_3**-(x_4))))),"[u-, u-, cos, **, x_3, u-, x_4]",(x_0+(3.67+x_0)),"[+, x_0, +, 3.67, x_0]","[[0.         0.         0.         0.         0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
28,1.196662425994873,((((x_7*(x_2**x_0))**x_0)-x_0))**3,"[**3, -, **, *, x_7, **, x_2, x_0, x_0, x_0]",((sin(4.51)**x_1)**x_0),"[**, **, sin, 4.51, x_1, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.28571429
  0.         0.14285714 0.         0.         0.         0.
  0.         0.5        0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.4        0.         0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.4       ]]",-1,15,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
29,4.005518436431885,((((x_7*(x_0**x_3))**x_0)-x_0))**3,"[**3, -, **, *, x_7, **, x_0, x_3, x_0, x_0]",((((x_0*(x_0**x_0))**x_5)-x_0)/x_2),"[/, -, **, *, x_0, **, x_0, x_0, x_5, x_0, x_2]","[[0.         0.14285714 0.14285714 0.         0.         0.28571429
  0.         0.14285714 0.         0.         0.         0.
  0.         0.5        0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.4        0.         0.14285714 0.14285714 0.14285714 0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.46280992
  1.         0.45454545]]",1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
30,4.176140546798706,(((x_0+0.67)**x_0)**3.18),"[**, **, +, x_0, 0.67, x_0, 3.18]",cos(sin((x_0+2.33))),"[cos, sin, +, x_0, 2.33]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.49350649 1.
  0.48571429 0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.76363636
  1.         0.28      ]]",-1,16,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
31,1.8279237747192383,1.01,[1.01],(((x_2*(x_2**x_0))**x_0)-x_0),"[-, **, *, x_2, **, x_2, x_0, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.47474747
  1.         0.46666667]]",-1,17,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
32,1.8434429168701172,(((x_0*-2.47)**x_0)-x_0),"[-, **, *, x_0, -2.47, x_0, x_0]",cos((x_1)**2),"[cos, **2, x_1]","[[0.         0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.49350649 1.
  0.48571429 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,18,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
33,2.802363634109497,(-(((x_0+(x_7**x_6))**x_0))+x_0),"[+, u-, **, +, x_0, **, x_7, x_6, x_0, x_0]",-((x_0*log(abs(log(abs(x_0)))))),"[u-, *, x_0, log, log, x_0]","[[0.28571429 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.52727273 1.
  0.4        0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,18,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
34,1.3827311992645264,((x_0-(3.67/4.3))+x_0),"[+, -, x_0, /, 3.67, 4.3, x_0]",(3.25/x_2),"[/, 3.25, x_2]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.49350649 1.
  0.48571429 0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,19,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
35,4.30478310585022,(x_0+(x_7**x_6)),"[+, x_0, **, x_7, x_6]",x_3,[x_3],"[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,19,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
36,3.0449182987213135,(-(((x_0*(x_0**x_0))**x_0))+x_0),"[+, u-, **, *, x_0, **, x_0, x_0, x_0, x_0]",((((sqrt(abs(x_0))-x_0))**3**x_0)-x_0),"[-, **, **3, -, sqrt, x_0, x_0, x_0, x_0]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.83333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.4        0.         0.28571429 0.         0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,20,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
37,1.3731424808502197,(((x_0+x_0)**x_0)**3.18),"[**, **, +, x_0, x_0, x_0, 3.18]",(((x_0+(x_0+x_0))**x_0)-x_0),"[-, **, +, x_0, +, x_0, x_0, x_0, x_0]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.49350649 1.
  0.48571429 0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.83333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.47474747
  1.         0.46666667]]",1,21,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
38,2.81256365776062,(x_0*1.27),"[*, x_0, 1.27]",log(abs(x_7)),"[log, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",-1,21,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
