,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
64,10,"[**2, **2, exp, **2, 0.74]",((exp((0.74)**2))**2)**2,53.433773040771484,-0.15146392583847046,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,10,"[**2, exp, sqrt, exp, sqrt, x_3]",(exp(sqrt(abs(exp(sqrt(abs(x_3)))))))**2,29.917348861694336,-0.12453733384609222,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,10,"[**2, exp, sqrt, exp, x_1]",(exp(sqrt(abs(exp(x_1)))))**2,37.344970703125,-0.1286761462688446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,10,"[**2, sqrt, **3, exp, cos, x_6]",(sqrt(abs((exp(cos(x_6)))**3)))**2,45.595062255859375,-0.13214120268821716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,10,"[**3, sqrt, exp, sqrt, 3.27]",(sqrt(abs(exp(sqrt(abs(3.27))))))**3,24.17962074279785,-0.11985490471124649,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,10,"[**2, **2, u-, exp, x_0]",((-(exp(x_0)))**2)**2,179.28431701660156,-0.15349465608596802,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,10,"[**2, **2, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**2)**2,46.577545166015625,-0.13609778881072998,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,11,"[exp, sqrt, -, **2, sqrt, x_2, +, exp, x_3, **2, 2.39]",exp(sqrt(abs(((sqrt(abs(x_2)))**2-(exp(x_3)+(2.39)**2))))),18.490209579467773,0.03941395878791809,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,11,"[**2, exp, sqrt, exp, sqrt, x_3]",(exp(sqrt(abs(exp(sqrt(abs(x_3)))))))**2,29.917348861694336,-0.12453733384609222,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,11,"[**2, exp, sqrt, exp, x_1]",(exp(sqrt(abs(exp(x_1)))))**2,37.344970703125,-0.1286761462688446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,11,"[**2, sqrt, **3, exp, cos, x_6]",(sqrt(abs((exp(cos(x_6)))**3)))**2,45.595062255859375,-0.13214120268821716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,11,"[**3, sqrt, exp, sqrt, 3.27]",(sqrt(abs(exp(sqrt(abs(3.27))))))**3,24.17962074279785,-0.11985490471124649,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,11,"[**2, **2, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**2)**2,46.577545166015625,-0.13609778881072998,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,11,"[**2, exp, sqrt, cos, u-, x_6]",(exp(sqrt(abs(cos(-(x_6))))))**2,89.3077163696289,-0.1659640371799469,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,11,"[**2, **2, cos, cos, x_0]",((cos(cos(x_0)))**2)**2,224.0846710205078,-0.1760978102684021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,11,"[exp, u-, u-, exp, **2, 0.74]",exp(-(-(exp((0.74)**2)))),100.3559799194336,-0.17420530319213867,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,11,"[**3, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**3,49.43781280517578,-0.16390612721443176,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,11,"[**2, **3, u-, u-, -2.8]",((-(-(-2.8)))**3)**2,218580.5625,-0.1843845546245575,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,11,"[**2, sqrt, -, **2, 3.96, u-, **2, x_5]",(sqrt(abs(((3.96)**2--((x_5)**2)))))**2,26.240201950073242,-0.1210547462105751,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,11,"[**3, u-, u-, exp, **2, x_3]",(-(-(exp((x_3)**2))))**3,125.9666976928711,-0.17537358403205872,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,11,"[**3, exp, u-, **2, **3, x_6]",(exp(-(((x_6)**3)**2)))**3,209.06846618652344,-0.17601963877677917,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,12,"[exp, sqrt, -, **2, sqrt, x_2, +, exp, x_3, **2, 2.39]",exp(sqrt(abs(((sqrt(abs(x_2)))**2-(exp(x_3)+(2.39)**2))))),18.490209579467773,0.03941395878791809,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,12,"[**2, exp, cos, exp, u-, x_2]",(exp(cos(exp(-(x_2)))))**2,113.68426513671875,-0.18549489974975586,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
87,12,"[**2, sqrt, exp, **2, cos, x_6]",(sqrt(abs(exp((cos(x_6))**2))))**2,173.9665985107422,-0.18549969792366028,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
88,12,"[**3, u-, u-, exp, u-, x_5]",(-(-(exp(-(x_5)))))**3,221.7322998046875,-0.20363903045654297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
89,12,"[**2, exp, cos, x_3]",(exp(cos(x_3)))**2,111.02572631835938,-0.1809169054031372,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
90,12,"[exp, exp, **2, cos, 3.27]",exp(exp((cos(3.27))**2)),23.73350715637207,-0.18072637915611267,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
91,12,"[**2, exp, **3, **3, u-, x_6]",(exp(((-(x_6))**3)**3))**2,206.4541778564453,-0.19978678226470947,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
92,12,"[exp, x_4]",exp(x_4),183.03855895996094,-0.18646788597106934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
93,12,"[exp, **2, u-, sqrt, x_6]",exp((-(sqrt(abs(x_6))))**2),185.02001953125,-0.19089171290397644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
94,12,"[**2, **2, **2, cos, cos, x_0]",(((cos(cos(x_0)))**2)**2)**2,228.6739044189453,-0.205376535654068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
95,13,"[exp, sqrt, -, **2, sqrt, x_2, +, exp, x_3, **2, 2.39]",exp(sqrt(abs(((sqrt(abs(x_2)))**2-(exp(x_3)+(2.39)**2))))),18.490209579467773,0.03941395878791809,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
96,13,"[exp, exp, **2, cos, 3.27]",exp(exp((cos(3.27))**2)),23.73350715637207,-0.18072637915611267,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
97,13,"[**2, exp, sqrt, exp, **2, x_3]",(exp(sqrt(abs(exp((x_3)**2)))))**2,30.407556533813477,-0.18144047260284424,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
98,13,"[**3, **2, u-, u-, **2, 2.24]",((-(-((2.24)**2)))**2)**3,254196112.0,-0.2287749946117401,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
99,13,"[**2, u-, exp, **2, x_3]",(-(exp((x_3)**2)))**2,162.78440856933594,-0.20698145031929016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
100,13,"[**2, **2, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**2)**2,43.885711669921875,-0.20452293753623962,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
101,14,"[exp, exp, **2, cos, 3.27]",exp(exp((cos(3.27))**2)),23.73350715637207,-0.18072637915611267,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
102,14,"[**2, **2, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**2)**2,43.885711669921875,-0.20452293753623962,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
103,14,"[**2, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**2,102.5354232788086,-0.2122400403022766,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
104,14,"[+, exp, x_2, **2, +, exp, **2, x_4, exp, x_3]",(exp(x_2)+((exp((x_4)**2)+exp(x_3)))**2),23.452653884887695,-0.06756957620382309,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
105,14,"[**2, exp, sqrt, u-, **2, x_6]",(exp(sqrt(abs(-((x_6)**2)))))**2,153.87225341796875,-0.21731367707252502,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
