,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.8930137157440186,-(sin(sqrt(abs(log(abs(sin(-4.06))))))),"[u-, sin, sqrt, log, sin, -4.06]",(sqrt(abs(x_1))-(sin(exp((x_5**-2.62))))**2),"[-, sqrt, x_1, **2, sin, exp, **, x_5, -2.62]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.2       ]]",-1,4,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
11,3.7882468700408936,log(abs((x_1)**2)),"[log, **2, x_1]",(sin(cos(log(abs((x_6*x_3)))))*(log(abs(exp((x_2)**3)))+log(abs(log(abs(log(abs(x_1)))))))),"[*, sin, cos, log, *, x_6, x_3, +, log, exp, **3, x_2, log, log, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.2        1.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
12,2.231325387954712,cos(sqrt(abs(sin(-(x_5))))),"[cos, sqrt, sin, u-, x_5]",(-(cos(log(abs(sqrt(abs(x_1)))))))**2,"[**2, u-, cos, log, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,6,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,2.118535041809082,(((sqrt(abs(x_6))*-(-(x_5))))**3)**3,"[**3, **3, *, sqrt, x_6, u-, u-, x_5]",(sqrt(abs(sin(x_5))))**3,"[**3, sqrt, sin, x_5]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,4.466604948043823,-(-(-(-(log(abs(x_5)))))),"[u-, u-, u-, u-, log, x_5]",((-(x_4)/((x_4*(x_1/1.72))**(sqrt(abs(x_4)))**3))+-((log(abs(log(abs(x_4))))+cos((x_6*x_4))))),"[+, /, u-, x_4, **, *, x_4, /, x_1, 1.72, **3, sqrt, x_4, u-, +, log, log, x_4, cos, *, x_6, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.25       0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.         0.14285714 0.         0.         0.83333333
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,2.351119041442871,sin(cos(sqrt(abs(x_5)))),"[sin, cos, sqrt, x_5]",sin((cos(((0.92*3.49))**3))**2),"[sin, **2, cos, **3, *, 0.92, 3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.83333333 1.         0.14285714]]",-1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,2.7913007736206055,cos(cos(sin(sqrt(abs(sin(x_5)))))),"[cos, cos, sin, sqrt, sin, x_5]",(((-2.02+((x_4**x_2)*cos(x_2)))+exp(((x_6)**2-3.16)))+cos((-((x_0*x_6))/cos((x_2**x_2))))),"[+, +, +, -2.02, *, **, x_4, x_2, cos, x_2, exp, -, **2, x_6, 3.16, cos, /, u-, *, x_0, x_6, cos, **, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.33333333 0.33333333 0.11333333 0.25       0.28      ]]",-1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,1.4463717937469482,-((cos(x_0))**3),"[u-, **3, cos, x_0]",(-((sin(cos(x_1)))**2))**3,"[**3, u-, **2, sin, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,1.875880241394043,cos(-(sin(exp(-(x_5))))),"[cos, u-, sin, exp, u-, x_5]",((-(x_0)*((x_6+x_2)/(sin(x_0))**3))+(sin(sqrt(abs((x_5/x_6))))/(exp((x_2**x_2))**log(abs((x_4+x_1)))))),"[+, *, u-, x_0, /, +, x_6, x_2, **3, sin, x_0, /, sin, sqrt, /, x_5, x_6, **, exp, **, x_2, x_2, log, +, x_4, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.375      0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.33333333 0.14285714 0.5        0.         0.16666667
  0.16666667 0.33333333 0.         0.1025641  0.28571429 0.26153846]]",-1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,3.659489631652832,sin(sqrt(abs(cos(sqrt(abs((x_6)**3)))))),"[sin, sqrt, cos, sqrt, **3, x_6]",(sqrt(abs(sin(-(exp(x_4))))))**3,"[**3, sqrt, sin, u-, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,2.397754430770874,(cos(cos(sin(cos(x_0)))))**3,"[**3, cos, cos, sin, cos, x_0]",(cos(sqrt(abs(-(-(x_5))))))**3,"[**3, cos, sqrt, u-, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,3.341620922088623,sin(cos(-(-(x_1)))),"[sin, cos, u-, u-, x_1]",sqrt(abs(-(cos(-(-(x_2)))))),"[sqrt, u-, cos, u-, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,2.702674627304077,exp((x_3*cos(sqrt(abs(-(x_1)))))),"[exp, *, x_3, cos, sqrt, u-, x_1]",sin(sqrt(abs(cos(sin(sqrt(abs(-4.47))))))),"[sin, sqrt, cos, sin, sqrt, -4.47]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,4.459744930267334,sin(sqrt(abs(cos(cos(sin(x_1)))))),"[sin, sqrt, cos, cos, sin, x_1]",(sin(sin(sin(sqrt(abs(x_5))))))**3,"[**3, sin, sin, sin, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,1.413637638092041,cos(sin(sqrt(abs(cos(sin(x_4)))))),"[cos, sin, sqrt, cos, sin, x_4]",sin(exp(sin(-(4.74)))),"[sin, exp, sin, u-, 4.74]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,2.184469699859619,(sin(sin(sqrt(abs(-(x_1))))))**3,"[**3, sin, sin, sqrt, u-, x_1]",log(abs(log(abs(sin(x_1))))),"[log, log, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,4.954603910446167,sin(sin(sin(cos(x_5)))),"[sin, sin, sin, cos, x_5]",sin(exp(cos(exp(-2.93)))),"[sin, exp, cos, exp, -2.93]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,2.6343648433685303,log(abs((x_6)**2)),"[log, **2, x_6]",sin(cos(cos(sin((x_2)**3)))),"[sin, cos, cos, sin, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,1.1578137874603271,sin(-(sin(-(-(2.28))))),"[sin, u-, sin, u-, u-, 2.28]",cos(sin(-(-(x_6)))),"[cos, sin, u-, u-, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,1.4241225719451904,(cos((sin(0.27))**3))**3,"[**3, cos, **3, sin, 0.27]",cos(-(((cos(x_4))**3)**3)),"[cos, u-, **3, **3, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,1.7354626655578613,cos(sin(-(((x_4)**3)**3))),"[cos, sin, u-, **3, **3, x_4]",sin(cos(sin(sin((x_2)**3)))),"[sin, cos, sin, sin, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,4.338484764099121,cos((-(-(x_0)))**3),"[cos, **3, u-, u-, x_0]",(cos((x_0)**3))**3,"[**3, cos, **3, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,4.306032657623291,cos(x_4),"[cos, x_4]",sin(exp(x_2)),"[sin, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,4.618647813796997,cos(x_3),"[cos, x_3]",exp(-(sqrt(abs(cos(exp(x_6)))))),"[exp, u-, sqrt, cos, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,2.032572031021118,exp(cos(-(x_1))),"[exp, cos, u-, x_1]",sin(exp(-0.78)),"[sin, exp, -0.78]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
