,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,3,"[**2, exp, **, cos, x_4, x_0]",(exp((cos(x_4)**x_0)))**2,32.82441329956055,-0.26384374499320984,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,3,"[u-, log, **2, sqrt, **3, -2.54]",-(log(abs((sqrt(abs((-2.54)**3)))**2))),179.7738800048828,-0.27643638849258423,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,3,"[cos, sin, **3, sin, **2, x_0]",cos(sin((sin((x_0)**2))**3)),99.63175964355469,-0.2728614807128906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,4,"[u-, log, **2, u-, u-, x_4]",-(log(abs((-(-(x_4)))**2))),87.21993255615234,-0.2982947826385498,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,4,"[**2, exp, **, cos, x_1, x_0]",(exp((cos(x_1)**x_0)))**2,29.771940231323242,-0.28064948320388794,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
28,4,"[u-, log, log, cos, **2, x_2]",-(log(abs(log(abs(cos((x_2)**2)))))),126.53091430664062,-0.2987459599971771,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,5,"[**2, exp, **, cos, x_1, x_0]",(exp((cos(x_1)**x_0)))**2,29.771940231323242,-0.28064948320388794,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,5,"[**2, exp, **, cos, exp, 4.86, x_0]",(exp((cos(exp(4.86))**x_0)))**2,30.317031860351562,-0.3182355761528015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,5,"[u-, log, **2, u-, x_5]",-(log(abs((-(x_5))**2))),88.75779724121094,-0.34650200605392456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,5,"[u-, log, **2, exp, **2, x_1]",-(log(abs((exp((x_1)**2))**2))),119.4568099975586,-0.34746691584587097,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,5,"[**, u-, **2, exp, 3.09, exp, -0.73]",(-((exp(3.09))**2)**exp(-0.73)),25.4523868560791,-0.27514803409576416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,5,"[**2, log, **2, **3, +, -1.5, x_2]",(log(abs((((-1.5+x_2))**3)**2)))**2,44.612979888916016,-0.3262755870819092,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,6,"[**, u-, **2, exp, 3.09, exp, -0.73]",(-((exp(3.09))**2)**exp(-0.73)),25.4523868560791,-0.27514803409576416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,6,"[**2, sin, **3, cos, **2, x_2]",(sin((cos((x_2)**2))**3))**2,105.7745132446289,-0.3672008514404297,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,6,"[u-, log, **2, u-, +, x_0, x_4]",-(log(abs((-((x_0+x_4)))**2))),94.78501892089844,-0.3620772957801819,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,6,"[u-, log, **3, exp, +, x_5, 3.39]",-(log(abs((exp((x_5+3.39)))**3))),419.97344970703125,-0.3806132674217224,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,6,"[u-, log, cos, cos, sin, x_5]",-(log(abs(cos(cos(sin(x_5)))))),109.55778503417969,-0.3765067458152771,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,6,"[u-, log, log, sin, **3, x_4]",-(log(abs(log(abs(sin((x_4)**3)))))),129.8060760498047,-0.3772280216217041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,6,"[**2, log, **2, u-, u-, -4.17]",(log(abs((-(-(-4.17)))**2)))**2,26.877822875976562,-0.35745781660079956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,7,"[**, u-, **2, exp, 3.09, exp, -0.73]",(-((exp(3.09))**2)**exp(-0.73)),25.4523868560791,-0.27514803409576416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,7,"[**2, log, **2, u-, u-, -4.17]",(log(abs((-(-(-4.17)))**2)))**2,26.877822875976562,-0.35745781660079956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,7,"[**2, exp, **, cos, **3, x_1, x_0]",(exp((cos((x_1)**3)**x_0)))**2,29.771940231323242,-0.37350788712501526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,7,"[**2, exp, **2, cos, sqrt, x_1]",(exp((cos(sqrt(abs(x_1))))**2))**2,30.29691505432129,-0.37967944145202637,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,7,"[u-, log, **2, cos, cos, x_4]",-(log(abs((cos(cos(x_4)))**2))),102.45832824707031,-0.4075668454170227,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,7,"[**2, exp, **2, cos, u-, x_4]",(exp((cos(-(x_4)))**2))**2,51.87974548339844,-0.38744235038757324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,8,"[**, u-, **2, exp, 3.09, exp, -0.73]",(-((exp(3.09))**2)**exp(-0.73)),25.4523868560791,-0.27514803409576416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,8,"[**2, log, **2, u-, u-, -4.17]",(log(abs((-(-(-4.17)))**2)))**2,26.877822875976562,-0.35745781660079956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,8,"[**2, exp, **, cos, **3, x_3, x_0]",(exp((cos((x_3)**3)**x_0)))**2,29.93508529663086,-0.449199378490448,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,8,"[exp, exp, sqrt, cos, exp, x_2]",exp(exp(sqrt(abs(cos(exp(x_2)))))),29.32982635498047,-0.3927724063396454,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,8,"[u-, log, **2, u-, sqrt, x_5]",-(log(abs((-(sqrt(abs(x_5))))**2))),101.8296890258789,-0.47737574577331543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,8,"[**2, cos, **2, sqrt, 3.24]",(cos((sqrt(abs(3.24)))**2))**2,99.77445220947266,-0.4752357304096222,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,8,"[**2, cos, sqrt, sin, u-, x_1]",(cos(sqrt(abs(sin(-(x_1))))))**2,99.69342041015625,-0.4750371277332306,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,8,"[**2, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**2,52.97578048706055,-0.46197783946990967,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,8,"[**2, exp, sqrt, cos, sqrt, x_1]",(exp(sqrt(abs(cos(sqrt(abs(x_1)))))))**2,30.161968231201172,-0.458172082901001,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,8,"[u-, log, **2, log, x_4]",-(log(abs((log(abs(x_4)))**2))),106.81887817382812,-0.48648732900619507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,9,"[**, u-, **2, exp, 3.09, exp, -0.73]",(-((exp(3.09))**2)**exp(-0.73)),25.4523868560791,-0.27514803409576416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,9,"[**2, log, **2, u-, u-, -4.17]",(log(abs((-(-(-4.17)))**2)))**2,26.877822875976562,-0.35745781660079956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,9,"[exp, exp, sqrt, cos, exp, x_2]",exp(exp(sqrt(abs(cos(exp(x_2)))))),29.32982635498047,-0.3927724063396454,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,9,"[**2, exp, **, cos, sqrt, x_1, x_0]",(exp((cos(sqrt(abs(x_1)))**x_0)))**2,29.771940231323242,-0.4751291573047638,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,9,"[u-, log, **2, cos, x_0]",-(log(abs((cos(x_0))**2))),116.33665466308594,-0.5452028512954712,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,9,"[**2, exp, sqrt, sin, -4.91]",(exp(sqrt(abs(sin(-4.91)))))**2,30.442317962646484,-0.5155107975006104,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,9,"[**2, cos, **2, **3, x_1]",(cos(((x_1)**3)**2))**2,99.71795654296875,-0.5250418186187744,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,9,"[**2, exp, **2, cos, exp, -3.94]",(exp((cos(exp(-3.94)))**2))**2,29.79734230041504,-0.5058423280715942,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,9,"[u-, log, cos, u-, log, x_2]",-(log(abs(cos(-(log(abs(x_2))))))),97.77394104003906,-0.5219817161560059,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,9,"[**2, cos, u-, x_2]",(cos(-(x_2)))**2,100.64314270019531,-0.5256829857826233,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,10,"[**2, exp, **, cos, sqrt, x_1, x_0]",(exp((cos(sqrt(abs(x_1)))**x_0)))**2,29.771940231323242,-0.4751291573047638,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,10,"[**2, exp, **2, cos, exp, -3.94]",(exp((cos(exp(-3.94)))**2))**2,29.79734230041504,-0.5058423280715942,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,10,"[**2, exp, **2, cos, u-, x_2]",(exp((cos(-(x_2)))**2))**2,33.9349250793457,-0.5465563535690308,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,10,"[u-, log, cos, exp, sqrt, x_4]",-(log(abs(cos(exp(sqrt(abs(x_4))))))),98.34201049804688,-0.6027307510375977,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,10,"[**2, log, +, **3, x_1, log, sqrt, x_1]",(log(abs(((x_1)**3+log(abs(sqrt(abs(x_1))))))))**2,25.06365966796875,-0.4685061573982239,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,10,"[**2, exp, cos, **2, u-, x_1]",(exp(cos((-(x_1))**2)))**2,30.398046493530273,-0.5335407853126526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,10,"[**2, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**2,38.81481170654297,-0.5518144369125366,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,10,"[u-, log, **2, u-, **2, x_4]",-(log(abs((-((x_4)**2))**2))),70.05606079101562,-0.5866618156433105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,11,"[u-, log, cos, exp, u-, x_1]",-(log(abs(cos(exp(-(x_1)))))),106.49356079101562,-0.654885470867157,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,11,"[u-, log, x_2]",-(log(abs(x_2))),140.7427215576172,-0.6617909073829651,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,11,"[u-, log, x_1]",-(log(abs(x_1))),147.153076171875,-0.6686235070228577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,11,"[**2, log, cos, exp, sqrt, x_4]",(log(abs(cos(exp(sqrt(abs(x_4)))))))**2,92.83446502685547,-0.6446800231933594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,11,"[**2, exp, log, 3.09]",(exp(log(abs(3.09))))**2,24.62834930419922,-0.6165913343429565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,11,"[**2, exp, sqrt, cos, x_5]",(exp(sqrt(abs(cos(x_5)))))**2,37.8175048828125,-0.6188398003578186,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,11,"[**2, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**2,40.31492233276367,-0.6198790669441223,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,12,"[**2, exp, log, 3.09]",(exp(log(abs(3.09))))**2,24.62834930419922,-0.6165913343429565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,12,"[**2, exp, **, cos, sin, -0.03, x_2]",(exp((cos(sin(-0.03))**x_2)))**2,29.773704528808594,-0.6477504968643188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,12,"[u-, log, cos, exp, u-, x_2]",-(log(abs(cos(exp(-(x_2)))))),107.24394989013672,-0.7437759637832642,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,12,"[u-, log, cos, **3, u-, 1.66]",-(log(abs(cos((-(1.66))**3)))),83.54826354980469,-0.7254142165184021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,12,"[u-, log, **2, u-, u-, x_4]",-(log(abs((-(-(x_4)))**2))),87.21993255615234,-0.7258432507514954,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,12,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-0.6989725828170776,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,12,"[**2, exp, **, cos, exp, x_5, x_1]",(exp((cos(exp(x_5))**x_1)))**2,30.08072280883789,-0.6612162590026855,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,13,"[**2, exp, log, 3.09]",(exp(log(abs(3.09))))**2,24.62834930419922,-0.6165913343429565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,13,"[**2, exp, **, cos, sin, -0.03, x_2]",(exp((cos(sin(-0.03))**x_2)))**2,29.773704528808594,-0.6477504968643188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,13,"[u-, log, **2, u-, u-, x_4]",-(log(abs((-(-(x_4)))**2))),87.21993255615234,-0.7258432507514954,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
93,13,"[u-, log, **2, x_5]",-(log(abs((x_5)**2))),88.75779724121094,-0.7488847374916077,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
94,13,"[u-, log, cos, **3, u-, x_5]",-(log(abs(cos((-(x_5))**3)))),114.4693603515625,-0.756813645362854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,13,"[u-, u-, cos, exp, u-, x_3]",-(-(cos(exp(-(x_3))))),105.19829559326172,-0.7544412612915039,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,13,"[**2, exp, **, cos, 2.59, x_1]",(exp((cos(2.59)**x_1)))**2,29.964279174804688,-0.6797792911529541,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,13,"[**2, exp, **, cos, exp, 3.09, x_0]",(exp((cos(exp(3.09))**x_0)))**2,29.773801803588867,-0.6623170971870422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,13,"[**2, exp, **2, cos, **2, x_0]",(exp((cos((x_0)**2))**2))**2,30.775775909423828,-0.7098267078399658,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,13,"[**2, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**2,31.802730560302734,-0.7122141122817993,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,13,"[**2, log, cos, **3, u-, 1.66]",(log(abs(cos((-(1.66))**3))))**2,57.41933059692383,-0.7255198955535889,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,13,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,30.102466583251953,-0.7052963972091675,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,13,"[u-, log, **2, cos, **3, x_0]",-(log(abs((cos((x_0)**3))**2))),114.84712982177734,-0.7590202689170837,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,13,"[u-, log, cos, exp, sqrt, 3.44]",-(log(abs(cos(exp(sqrt(abs(3.44))))))),117.8164291381836,-0.7683417797088623,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,13,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,32.75780487060547,-0.7254764437675476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,13,"[u-, log, **2, cos, exp, x_6]",-(log(abs((cos(exp(x_6)))**2))),95.88744354248047,-0.751087486743927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,13,"[u-, log, **2, cos, sqrt, x_3]",-(log(abs((cos(sqrt(abs(x_3))))**2))),103.96593475341797,-0.7538889050483704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,14,"[**2, exp, log, 3.09]",(exp(log(abs(3.09))))**2,24.62834930419922,-0.6165913343429565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,14,"[u-, log, cos, sqrt, x_6]",-(log(abs(cos(sqrt(abs(x_6)))))),111.7616958618164,-0.8298038840293884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,14,"[**2, exp, **, cos, x_0, cos, **3, 3.09]",(exp((cos(x_0)**cos((3.09)**3))))**2,29.57465934753418,-0.7083659172058105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,14,"[**2, exp, **, cos, 3.09, x_4]",(exp((cos(3.09)**x_4)))**2,29.74334144592285,-0.717089831829071,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
