,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.029165029525757,cos((x_5)**2),"[cos, **2, x_5]",(exp(((-0.23)**3*sqrt(abs((x_3*x_4)))))/((((-3.83)**3+x_3)**(x_6--1.17))-(2.62+(x_0-x_4)))),"[/, exp, *, **3, -0.23, sqrt, *, x_3, x_4, -, **, +, **3, -3.83, x_3, -, x_6, -1.17, +, 2.62, -, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.5        0.28571429 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.66666667 0.13768116 0.25       0.32173913]]",-1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
11,4.26352858543396,(sin(sin(x_6)))**3,"[**3, sin, sin, x_6]",(-((x_2+(x_2-x_4)))+sqrt(abs(((cos(x_1)+(x_2-x_2))*sin(x_0))))),"[+, u-, +, x_2, -, x_2, x_4, sqrt, *, +, cos, x_1, -, x_2, x_2, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.66666667 0.         0.16666667
  0.         0.         0.         0.24509804 0.4        0.29411765]]",1,3,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
12,4.515428781509399,(-((x_4+exp(x_5))))**2,"[**2, u-, +, x_4, exp, x_5]",(((((x_4*x_0)+-(x_0))+sqrt(abs(3.44)))+((exp(x_1)-x_1)+cos((3.84)**3)))+sqrt(abs((exp(cos(x_5))-sin((0.15+x_4)))))),"[+, +, +, +, *, x_4, x_0, u-, x_0, sqrt, 3.44, +, -, exp, x_1, x_1, cos, **3, 3.84, sqrt, -, exp, cos, x_5, sin, +, 0.15, x_4]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.85714286 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.4        0.         0.16666667
  0.4        0.33333333 0.28571429 0.         0.         0.33333333
  0.16666667 0.         0.5        0.08333333 0.25       0.22857143]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
13,4.526035785675049,sin(-(((-2.17/cos(x_4)))**2)),"[sin, u-, **2, /, -2.17, cos, x_4]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(-(x_0))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, u-, x_0]","[[0.         0.         0.         0.125      0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.28571429 0.         0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.2        0.2        0.2        0.
  0.         0.66666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.20175439 0.33333333 0.30526316]]",-1,4,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,3.056262731552124,exp(-(x_3)),"[exp, u-, x_3]",(((((x_4*x_0)+-(x_0))+sqrt(abs(3.44)))+((exp(x_1)-x_1)+cos((x_0)**2)))+sqrt(abs((exp(cos(x_5))-sin((0.15+x_4)))))),"[+, +, +, +, *, x_4, x_0, u-, x_0, sqrt, 3.44, +, -, exp, x_1, x_1, cos, **2, x_0, sqrt, -, exp, cos, x_5, sin, +, 0.15, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.85714286 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.4        0.5        0.28571429 0.         0.         0.33333333
  0.16666667 0.         0.33333333 0.08333333 0.25       0.22857143]]",-1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,2.311023235321045,exp(sin(-(exp(x_1)))),"[exp, sin, u-, exp, x_1]",((log(abs(4.6))+((exp(x_1)-x_1)+cos((3.84)**3)))+sqrt(abs((exp((x_3/x_3))-sin((0.15+x_4)))))),"[+, +, log, 4.6, +, -, exp, x_1, x_1, cos, **3, 3.84, sqrt, -, exp, /, x_3, x_3, sin, +, 0.15, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.33333333 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.5        0.15151515 0.33333333 0.23636364]]",-1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,3.3667666912078857,exp(sqrt(abs(x_3))),"[exp, sqrt, x_3]",(((((x_5*x_0)+x_3)+sqrt(abs(3.44)))+((exp(x_1)-x_1)+cos((3.84)**3)))+sqrt(abs((-(log(abs(4.9)))-((x_2*x_4))**2)))),"[+, +, +, +, *, x_5, x_0, x_3, sqrt, 3.44, +, -, exp, x_1, x_1, cos, **3, 3.84, sqrt, -, u-, log, 4.9, **2, *, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.71428571 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.5        0.09259259 0.25       0.24444444]]",-1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,4.612444877624512,exp(cos((sin(cos(1.45)))**3)),"[exp, cos, **3, sin, cos, 1.45]",(((((x_5*x_0)+-(x_0))+sqrt(abs(3.44)))+(sqrt(abs(cos(x_5))))**3)+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, +, +, +, *, x_5, x_0, u-, x_0, sqrt, 3.44, **3, sqrt, cos, x_5, sqrt, sqrt, exp, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.2        0.2        0.
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.18333333 0.4        0.16      ]]",-1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,1.042085886001587,log(abs((cos(sqrt(abs(x_4))))**3)),"[log, **3, cos, sqrt, x_4]",(exp((sin(x_5)*(exp(x_5)**x_0)))+(cos((4.89*x_4))-((x_1/x_2)*(x_0-x_1)))),"[+, exp, *, sin, x_5, **, exp, x_5, x_0, -, cos, *, 4.89, x_4, *, /, x_1, x_2, -, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.16666667 0.22222222 0.31428571]]",-1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,3.9315874576568604,exp(cos(((sqrt(abs(x_0)))**3)**3)),"[exp, cos, **3, **3, sqrt, x_0]",((exp(cos(sin(x_2)))+((exp(x_1)-(x_5-x_6))+cos((3.84)**3)))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, +, exp, cos, sin, x_2, +, -, exp, x_1, -, x_5, x_6, cos, **3, 3.84, sqrt, sqrt, exp, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.4        0.6        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.14285714]]",-1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,4.578927040100098,sin(exp((cos(x_3))**3)),"[sin, exp, **3, cos, x_3]",((exp(cos(sin(x_2)))+((exp(x_1)-(x_5-x_6))+cos((x_5)**3)))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, +, exp, cos, sin, x_2, +, -, exp, x_1, -, x_5, x_6, cos, **3, x_5, sqrt, sqrt, exp, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.4        0.6        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.16666667 0.33333333 0.14285714]]",-1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,1.5991923809051514,-(-((x_2)**3)),"[u-, u-, **3, x_2]",(((((x_0/x_0)+x_3)+sqrt(abs(3.44)))+((exp(x_1)-x_1)+cos((-0.55)**2)))+sqrt(abs((-(log(abs(4.9)))-((x_2*x_4))**2)))),"[+, +, +, +, /, x_0, x_0, x_3, sqrt, 3.44, +, -, exp, x_1, x_1, cos, **2, -0.55, sqrt, -, u-, log, 4.9, **2, *, x_2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.71428571 0.33333333 0.14285714 0.125      0.16666667 0.
  0.33333333 0.         0.4        0.2        0.2        0.
  0.2        0.33333333 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.5        0.09259259 0.25       0.24444444]]",-1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,1.6825966835021973,exp(cos((cos(sqrt(abs(x_6))))**3)),"[exp, cos, **3, cos, sqrt, x_6]",((exp(cos(sin(x_2)))+((exp(x_1)-(x_5-x_6))+cos((x_5)**3)))+sqrt(abs(sqrt(abs(exp((-0.55)**2)))))),"[+, +, exp, cos, sin, x_2, +, -, exp, x_1, -, x_5, x_6, cos, **3, x_5, sqrt, sqrt, exp, **2, -0.55]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.6        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.16666667 0.33333333 0.14285714]]",-1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,4.975167989730835,log(abs((x_5)**3)),"[log, **3, x_5]",(((log(abs(x_4))**(sin(x_3)-log(abs(x_4))))+log(abs((x_6)**2)))*(x_5+((-(3.08))**3/exp(x_2)))),"[*, +, **, log, x_4, -, sin, x_3, log, x_4, log, **2, x_6, +, x_5, /, **3, u-, 3.08, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.6        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
24,3.1893694400787354,((cos(-(cos(x_3))))**2)**3,"[**3, **2, cos, u-, cos, x_3]",(((((x_6*x_5)+x_3)+sqrt(abs(3.44)))+((exp(x_1)-x_1)+cos((-0.55)**2)))+sqrt(abs((-(log(abs(4.9)))-((x_2*x_4))**2)))),"[+, +, +, +, *, x_6, x_5, x_3, sqrt, 3.44, +, -, exp, x_1, x_1, cos, **2, -0.55, sqrt, -, u-, log, 4.9, **2, *, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.71428571 0.33333333 0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.4        0.2        0.2        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.5        0.09259259 0.25       0.24444444]]",-1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
25,1.0331618785858154,log(abs((exp(((x_3)**3)**2))**2)),"[log, **2, exp, **2, **3, x_3]",((exp(cos(sin(x_2)))+((exp(x_1)-(x_5-x_6))+cos((x_5)**3)))+sqrt(abs(sqrt(abs(exp(sqrt(abs(x_3)))))))),"[+, +, exp, cos, sin, x_2, +, -, exp, x_1, -, x_5, x_6, cos, **3, x_5, sqrt, sqrt, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.6        0.6        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.16666667 0.33333333 0.14285714]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
26,3.7595956325531006,cos(cos(-(log(abs(x_4))))),"[cos, cos, u-, log, x_4]",(exp(sin(sin(exp(x_4))))+log(abs((((1.82+3.48))**3-((x_2*x_3)+(x_1+x_2)))))),"[+, exp, sin, sin, exp, x_4, log, -, **3, +, 1.82, 3.48, +, *, x_2, x_3, +, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.33333333
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.20175439 0.28571429 0.24210526]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
27,4.734656095504761,log(abs(log(abs(-(-(x_6)))))),"[log, log, u-, u-, x_6]",((exp(cos(x_2))+((exp(x_1)-(x_5-x_6))+cos((3.84)**3)))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, +, exp, cos, x_2, +, -, exp, x_1, -, x_5, x_6, cos, **3, 3.84, sqrt, sqrt, exp, log, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.4        0.6        0.2        0.
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
